3853	-15.352619121654271	31.763661772238905
3854	-145.3171465999483	-75.07685627807317
3855	-46.09325256022518	-64.1164263140693
3856	-56.31851199836619	-86.27316709073777
3857	15.25238412509293	-3.7600241900042874
3858	149.266232412842	87.65225885827459
3859	-79.53857567212705	68.359837954184
3860	16.87914020483788	-44.01213661356664
3861	-71.84746510272791	-21.71333668591943
3862	-120.12923161352857	-13.739686550426285
3863	-88.59183685132372	-41.89339171738214
3864	-113.09946067048837	41.06257129243622
3865	-83.22943671060114	-79.5266952482664
3866	-24.97538227454757	63.14293211198509
3867	63.35117347276446	-74.77115070918282
3868	68.84687575812771	-20.427222506815
3869	-86.02108607321199	42.030967745549304
3870	163.87400740650344	76.05973594853509
3871	-32.21108731748572	84.73364883754448
3872	-147.3241050830345	-40.52352252312
3873	-122.5068422368342	71.47580005024807
3874	35.11065434916085	26.541109250933275
3875	-107.69157767294999	-6.395907806994643
3876	-92.32395736372325	18.4231099559144
3877	-4.144164119680028	89.5504532078235
3878	41.84380139417868	79.0785713469233
3879	-66.22785367264979	-56.657621039911845
3880	132.61858083921737	-29.054967114787665
3881	-161.34056900750204	18.049435363354306
3882	-70.70143413433402	-2.0044102958483734
3883	118.58652483916273	-65.79093240025165
3884	21.381223235496947	-72.46013349512526
3885	156.42541714221426	88.9709271029304
3886	77.85014319185058	-30.783358390791435
3887	179.23331498770273	52.63022610287939
3888	135.7445607526402	-76.11926487031067
3889	69.16253080813715	71.78153271857315
3890	154.83995091856798	11.882652950907385
3891	128.63163261872023	-76.51014545164313
3892	-164.65773927288632	2.2596938144890544
3893	-130.5562210521365	-66.88411302378435
3894	-149.24002375563873	-83.97213167953402
3895	163.94460054114285	-63.35530772405197
3896	-170.9025332006038	32.81463305476167
3897	-163.84147361367445	4.505777035695601
3898	-15.06799471762281	70.28370124059026
3899	-112.9575791260006	53.20693130349116
3900	-117.0832657504061	-13.752153355812538
3901	65.41651690633546	-17.201369046849834
3902	13.162550972034694	-29.31135584924487
3903	148.01103462805747	-36.101818799851834
3904	17.702915895666564	43.75158942232318
3905	123.78116921868121	19.197952758600536
3906	-19.441493561337296	-47.494507471696416
3907	149.94658494507786	62.784184702305964
3908	104.81491161274562	-75.82215903744925
3909	0.18371862539825656	-63.22829649358835
3910	5.918949086148956	25.493538312286503
3911	-57.70084237694407	75.99524676474215
3912	144.16900790697565	-67.34413898925943
3913	-167.93633241608552	-7.116841642350849
3914	-172.68342733065745	-27.189130667828742
3915	-129.6994159979878	72.01473351542751
3916	122.66331558069623	12.497818211001132
3917	-155.584713071027	66.42920180763909
3918	71.74801667435648	12.74775197459644
3919	0.03516989540560189	-4.600966526956654
3920	-169.51182159552377	-83.63993221352487
3921	-49.327353589065865	-83.02721407294432
3922	-73.72418566735793	-66.54657865359565
3923	2.973657612441116	3.253918473274723
3924	-63.873650765895874	67.27904702392397
3925	12.450513599596633	-73.99719814463944
3926	-47.528598825916674	-84.5539481853454
3927	-48.12487792238443	4.089394370905282
3928	-59.53870540659585	-52.32357660119179
3929	39.9243721436103	-44.7358837864303
3930	2.078271787281551	-32.084326600719486
3931	140.4127983146713	86.36066817543247
3932	-43.84790058684047	86.35074670301063
3933	92.4254791775287	0.5859854690254735
3934	46.697545218635014	8.230500549996194
3935	-67.48822084863701	-19.463834747103945
3936	132.76244068243807	-22.917936790204507
3937	-160.77173193922047	80.27935170699888
3938	-136.32692439241407	75.11502722631627
3939	105.59091122517395	75.7119325376766
3940	-149.70418169660718	8.725763963181066
3941	139.36391803481126	-74.48725853163619
3942	157.0113501030479	-12.17328895838007
3943	-103.12460160910953	-73.41108783699909
3944	75.39466179774507	79.73356250118277
3945	38.200691765911216	-4.280261203681704
3946	73.90060546701378	6.445443481163451
3947	-129.54940239957352	-50.6070477678667
3948	95.07515289861658	-11.314170234710431
3949	54.253772239617916	22.59820402961435
3950	-125.58938388548833	77.91699103567083
3951	-138.0659343618765	32.65538403586379
3952	-47.021935677004365	31.5431081409822
3953	-161.66127684704517	-44.40853757210972
3954	-171.4629779931432	3.6174413982657967
3955	-157.79038171857383	-81.9928863505864
3956	-161.27022451265577	17.454217911108557
3957	7.413751011638709	-24.50495496342741
3958	53.886790931635886	26.0628583726471
3959	121.7345539870538	82.84449490431962
3960	108.86879335026038	-85.51005226454905
3961	91.989286114928	-14.541052848668514
3962	-31.450780444229963	18.503319305300792
3963	41.68940977162757	-45.19658406451464
3964	129.88712139180507	-68.19224075731498
3965	165.31281520414876	74.01313614902588
3966	-142.41550574831265	53.55677607626362
3967	70.70739625087839	-69.98220068492141
3968	74.57563503194962	13.054018586295456
3969	-155.3167602252787	75.05770747182487
3970	-32.09206982755251	84.47567384453981
3971	-151.49863672247395	-68.94559145476401
3972	92.0386676066559	-59.50533459989829
3973	65.57750133707566	-38.316441255375054
3974	-110.05907547576679	5.091876219100058
3975	34.29159811343865	-8.695204796110815
3976	44.29306701459291	28.81403646965515
3977	144.19703119328238	40.88760585664974
3978	137.5648321440081	79.9197984458751
3979	46.32768327140272	1.4912905419288762
3980	-167.04223507219243	-39.80971250130638
3981	27.009004318962383	4.396590488160925
3982	19.513847650394894	-84.71228404174425
3983	-28.028253702815192	-25.339620776909044
3984	178.98181393194176	24.298875638766944
3985	-36.889836026769956	-73.71095022591544
3986	-108.84035901479594	42.148490744678355
3987	58.607655563725075	5.502682028260423
3988	-32.78516693497093	12.117330287330688
3989	-47.37630313901255	-86.0326611674902
3990	36.982386770242215	-64.2265940641256
3991	-43.557722079171526	-85.97322521173446
3992	156.66404500775008	46.215085428665645
3993	-146.21479913908263	-13.595367861853234
3994	128.7831566040755	-67.41737220069902
3995	76.26887550903245	-68.79295888659101
3996	-87.61603025278269	-64.10840419147065
3997	-150.04037475559142	61.35081846632377
3998	96.63181054947182	-74.36292567861037
3999	-27.901783622906464	1.7695903459251383
4000	-0.7188105446938664	70.54191042886447
4001	-4.864914773963193	-65.12038152746396
4002	68.53212735820887	-22.890883644196734
4003	142.4024458995218	21.786244014570542
4004	-146.2070121193481	-88.5769741701314
4005	-49.451894511933574	78.23835165582216
4006	114.34608539816492	36.01509732932672
4007	-162.3662223772696	77.65628613681355
4008	163.58137191367075	-0.3197286650002553
4009	56.86739542175232	-22.14336901988696
4010	-7.695665871498818	17.25564013886968
4011	130.40527535648346	-50.204360777557426
4012	-120.25217032868082	11.281504105048569
4013	57.53291933939934	38.678616420983616
4014	-33.52867770619466	60.95533022826001
4015	84.37577111575229	-88.47189083066523
4016	-127.95208870250286	-35.94315486645976
4017	175.55196921457338	30.914304987738987
4018	-37.035362370996154	2.321939317524425
4019	-73.15894025283836	-81.90102592305516
4020	115.92965934114966	-40.404639139367035
4021	-157.1948005761221	84.73664891828386
4022	12.373400597520686	9.836772955937306
4023	-0.5958047021499056	37.963832039181014
4024	127.42793825234503	11.60690968220662
4025	3.053454120908299	-1.391204975856013
4026	-178.71322722869473	-26.4120357825433
4027	-103.98219604162628	-24.77840365817184
4028	30.534194238031148	26.261231564725335
4029	-114.71229446721644	-70.78950616939068
4030	177.60430591931095	53.35729604152178
4031	160.972971749524	-67.55399897095147
4032	115.60042344756403	50.00078988444341
4033	-92.9573118397897	50.51265059779877
4034	-140.21565746901487	28.120688264430015
4035	-48.196821471232624	39.94677152643476
4036	-77.22305621246207	-84.78100657430022
4037	-52.29229506459532	-3.4235600213006734
4038	15.704451899555266	25.278646752703807
4039	-12.101412063443377	-36.80015891757869
4040	141.58149111373478	-67.83934741706244
4041	118.52534686493817	77.83600758365773
4042	25.978356385557362	62.810596121223654
4043	-88.41560234732658	-39.54365232602716
4044	-127.5913378272474	52.22049432530304
4045	83.38187200546281	83.01120458254914
4046	112.8043912623022	-35.21270391540191
4047	92.43642950517551	79.6576211279708
4048	-109.5501475746167	-52.367174361168125
4049	-12.849743657837195	39.599600461794864
4050	-26.769540709408886	-56.20569798893186
4051	71.6405109188648	4.128525917679411
4052	63.06584120284299	-44.63443494932404
4053	109.77313841383551	76.58209601398707
4054	-48.23314712969079	40.82892331181077
4055	-159.8472743031271	17.938965760233756
4056	-114.53668761154393	-47.02064041555529
4057	-95.20751242777752	11.477491493051403
4058	-67.61218915164552	-3.0041828271884015
4059	164.77485499096105	81.4504724303545
4060	80.2720364961495	40.47674666245476
4061	-74.1441152922593	61.62862777823065
4062	104.8694940659405	-62.72046787436155
4063	6.084156789961554	45.29345943872917
4064	-17.206250695461847	-17.4447150828359
4065	54.74840625545431	-47.635093185770835
4066	-25.700916966990036	15.927132249772797
4067	-22.622335018140916	-61.22951193162777
4068	90.97790845380518	-34.540939380937715
4069	24.969741715482826	67.4633318729957
4070	144.27356432344362	44.9538275311362
4071	-39.268678130516406	53.74039510244563
4072	109.57539195921169	-82.78985256726256
4073	-115.40112098316467	19.106454583297975
4074	-36.283025925049486	13.78041116879686
4075	143.93321227725193	59.46389041161197
4076	-3.4354079217805236	-47.999329365112224
4077	52.25951052811354	47.43143864032663
4078	60.50626693645839	-23.617813010410273
4079	71.17798033784973	-1.8740310231257808
4080	41.992997982255844	44.43457222154316
4081	-147.21406108716513	-8.831585989944628
4082	-175.59086757176536	45.7376824018684
4083	-79.5537927924534	24.774613148215508
4084	-124.95378018662203	-17.132911235385777
4085	-148.06411755559967	-4.811537844851344
4086	-27.016094826019497	9.605887630855818
4087	-8.381450046383321	-42.94356232123979
4088	-108.35341309102671	-89.35456258943316
4089	-90.27205257010306	-0.7373322112503047
4090	-144.7747054786098	1.9230062023038812
4091	158.35456688321324	30.819644963290955
4092	57.63776885093466	78.31397341830836
4093	-142.52108253703372	57.87228294200884
4094	-55.91604014689942	57.81678413627671
4095	-101.06070002562231	-40.72793344606333
4096	-84.6168686222651	-80.12855211053747
4097	60.615511981731714	-81.55853771487004
4098	-74.81856720386801	26.440601687245078
4099	137.96972821277365	11.47582750883933
4100	46.88014332532069	14.40225020560652
4101	126.11549505970345	-55.09340097184896
4102	-136.16541813935493	-85.67052451324189
4103	-21.09372390816071	-8.194425177971894
4104	54.280498230325634	12.249079957696054
4105	-156.56530023497652	-12.506509403463113
4106	-76.60668683814626	30.54476616346105
4107	108.49007162653407	-26.49530702694458
4108	111.4694742746558	-79.47085564560186
4109	-72.65588455123614	55.385800655439
4110	132.32624387354588	-80.81008554121172
4111	95.11258669135572	9.625078023261679
4112	-164.12642070909442	27.525270690571787
4113	96.57954137570556	37.00359750058702
4114	-146.75129710588556	48.331421668040804
4115	127.77989782187944	16.163292340181968
4116	-159.89531068319155	-4.941510197831036
4117	-92.04946951381866	-54.15644487573212
4118	-72.99841060629726	-69.85035923417152
4119	-97.29304964186723	-77.4970757171487
4120	-80.62425350597945	80.3434758383901
4121	-63.8256341529746	-87.53649066481994
4122	99.01888153746597	42.14477517253118
4123	-148.14750734283106	-53.49977773325492
4124	153.83124299697687	-54.68718299317674
4125	-118.86214352302234	-73.41657372598642
4126	-146.41112485745307	-45.08726213075997
4127	76.89473575323007	18.903278036445357
4128	18.0518429490771	15.688457108922108
4129	177.29405705416895	-68.60217297542982
4130	-59.77718091624507	-83.65403226250804
4131	-127.82500902136042	80.49239856502476
4132	-29.347244865088868	86.9646835839184
4133	-6.9816394359661444	-47.580365019870264
4134	82.69441431283252	-68.08591715477992
4135	-17.506394186738675	78.30718246719508
4136	85.2055251924574	13.859265739509738
4137	-39.092856149875416	-51.26333101754264
4138	22.70319109465703	18.866896938716792
4139	170.8370907101687	-4.607595262894819
4140	77.76657909442594	-59.44393382283843
4141	-77.492001193807	76.1705254455166
4142	-126.80746803398489	-44.19533212030602
4143	-158.87555974133926	-72.33637462587271
4144	-118.49813222133812	59.08967863482056
4145	138.04507678804958	5.753693221642806
4146	169.3783313945791	-57.797299671703875
4147	62.42017768301886	-65.93196419139636
4148	162.90224878161854	-59.582642307019995
4149	-16.982484111831525	-6.788621010248832
4150	159.70212226568992	-17.093411685283726
4151	-160.77181743559746	38.86498858423485
4152	62.827437621029986	-67.6277695545412
4153	-119.06369165736861	-26.349909603341906
4154	122.83079361043804	-3.669386966617708
4155	-104.37962915911532	-22.36735487203798
4156	-115.21975844555179	-53.752010463728084
4157	-102.29512139002452	18.823604375016984
4158	12.849563785401813	-66.42896375501587
4159	23.300305541679933	-87.78127740762264
4160	140.6652027302859	72.06583061906531
4161	-98.57285347997373	65.00809998527231
4162	-112.41562814534419	-1.575465451515356
4163	176.86461208506722	-1.0313311340287612
4164	-128.91280641004826	65.5515284467352
4165	26.735747544121864	-56.5236398394663
4166	112.48038311071127	-64.17525683815836
4167	140.6377228468579	82.3079976195068
4168	27.685073742429637	65.98223440759355
4169	46.13295199410442	-78.3980183097446
4170	22.416114520065804	85.29025979165772
4171	85.18441684968457	68.53986270198368
4172	-24.13684286589097	78.93725467860386
4173	31.350280129016568	-80.50109037128993
4174	121.80974069332296	36.69847863748403
4175	70.32925285999335	-79.16013358528384
4176	100.2916934805088	-23.81831357832783
4177	-115.0257317370274	3.757412726436243
4178	-173.70644636532072	-48.57630251415707
4179	-29.485088010152054	83.30083451806624
4180	51.25182316663563	-26.590588269760538
4181	103.13688325292765	2.3208668960469936
4182	-7.976545716043603	63.731777712733674
4183	53.01477764419934	-31.94732291668609
4184	-156.68882318146223	42.50455969846354
4185	-23.27402591168908	15.106167801464423
4186	-71.20263832223114	15.747975906726879
4187	95.15491768509531	61.53079619490933
4188	104.32340518356642	-68.37968319493007
4189	32.58755664576046	36.29162315988896
4190	168.04127497470142	87.9637823543456
4191	6.517386948089779	14.111350503264774
4192	25.235023379089824	-53.03852910073692
4193	159.30550776288112	-35.33501590812077
4194	38.74431340177151	7.045259397492032
4195	-62.677698873847135	-12.142139053615267
4196	144.92249622434497	7.055370812993473
4197	-90.8892928039347	-0.8596736736016766
4198	158.98395187065745	-84.97874225389077
4199	105.88134408936548	-25.6931497423126
4200	-54.068321908325174	21.582457408395
4201	71.5001376532737	8.152075963199565
4202	141.7648960215448	31.470813509057635
4203	39.37123934623551	82.52587635574605
4204	-23.52877827596214	34.65265910476563
4205	-76.75615793313958	41.90405182224947
4206	-21.824425925313705	-45.197555365905274
4207	138.7940917868719	63.15755700238057
4208	-52.405812978275605	32.382845787687984
4209	16.04388746822525	-88.65755904761282
4210	122.0169231268788	53.52883908744542
4211	-33.560932286429846	-57.849664378103974
4212	74.42292114744083	42.23604401465229
4213	-44.053548964786984	20.601613546531752
4214	165.9057780824529	-68.46918927027076
4215	39.143431823026134	57.712574328110094
4216	-61.041313306116535	-21.60892600723095
4217	-165.73477701317935	14.326200080106176
4218	141.4554861852659	6.355453031624762
4219	74.54490147488377	-22.56424884484818
4220	-3.5327974433362783	-55.14260807379711
4221	-30.511538353688195	23.9696821372537
4222	153.30783523396502	-8.787468970834041
4223	11.147649912650508	-4.283375064342707
4224	144.26696756183213	-33.62568395805845
4225	33.197112677598454	-49.710118336266305
4226	-37.72870386454076	-2.0020121019336443
4227	-73.45018421467269	52.79440017051354
4228	-18.809571783002895	-73.71198824980013
4229	-77.10825111544287	-35.54433544046043
4230	78.85138567648244	56.19790349050899
4231	51.553317136424255	-51.30202351049703
4232	133.27658800067263	-9.736625294615976
4233	33.05907161860932	-50.12312880670145
4234	-128.89251549261292	-27.231315048298285
4235	-100.45878183555371	-75.98861669214628
4236	-166.46807948318508	47.03537726644291
4237	-145.60435807892992	73.00342998880296
4238	47.56552896265018	81.5815994407013
4239	50.21639497727392	-61.12178660321766
4240	-74.00909841680922	44.03216560243203
4241	77.16514439055214	4.498161186539704
4242	-92.15880032660614	69.9415988694303
4243	171.7280914959719	-41.353868521608284
4244	65.2082442324855	9.964394798395006
4245	-151.70598740663323	57.05640261675043
4246	-11.620877805560298	27.21907456681636
4247	-30.915025253603545	-6.601862100762176
4248	-93.98635305817359	-53.32868258125023
4249	-12.91716075796063	33.75652511296917
4250	-107.15726364383309	35.48281680222394
4251	124.76124895615845	-3.6952450222961346
4252	112.3123608791866	23.170142694216253
4253	99.67952546510531	11.661951544901768
4254	-94.21489481947143	-53.782481076756966
4255	142.56246205503135	77.13666436871063
4256	145.88086837847544	-77.3641123460644
4257	-10.170266202455792	23.193206038851542
4258	-65.36474470853172	66.92546374271845
4259	41.58413010940882	31.787698595691012
4260	-112.5106184799343	-79.98697838202841
4261	-30.586969672369094	15.144606844615666
4262	173.94126661657708	-66.68534245350139
4263	110.84753946966788	5.929431744449786
4264	-120.59423041719843	-0.17542136471755043
4265	80.29149749257158	61.509382787457525
4266	17.550801853446387	20.534505836838292
4267	-107.99945981697334	77.28195910940627
4268	-48.64775489651328	3.6036410870518125
4269	-30.7186549027019	-21.839934312509982
4270	-26.326335641758874	-20.11204648007677
4271	22.714591121358836	-81.61156239388133
4272	69.27143593113664	-2.1765051504521296
4273	166.62706204115835	7.5590917684449295
4274	13.078967508518332	-8.00731825263236
4275	-160.42066287698322	-10.881824031628156
4276	-115.60164424992834	-46.533824723137776
4277	32.76907787837459	70.11207256632886
4278	110.66869126078518	46.11969403107136
4279	-162.49152149296273	-29.448113673512637
4280	55.18720442110268	9.918633573315532
4281	-150.70677890415408	35.49137773386332
4282	143.70422842899166	11.605862215290657
4283	86.08196109042422	87.53143074841944
4284	117.45382601767813	-52.84081972031495
4285	22.648815821556838	-48.682296584377355
4286	-30.09633704378973	16.82424847720287
4287	-107.51500647778339	14.485009914602955
4288	-5.494257735062348	32.445523764504216
4289	167.90533161692804	-31.803210593142758
4290	-75.98156581457201	46.11635671934974
4291	-90.12473726750878	-57.79076925699944
4292	70.98394317518108	-2.4338553509641656
4293	156.49375458555483	89.94371673585673
4294	88.84653777813554	-72.7606111760102
4295	3.5394512836809042	-8.374885419973282
4296	-21.5455398013828	89.88695311127924
4297	-69.59301168982691	68.85088646897918
4298	165.05173058337772	62.06700299728814
4299	34.87008433152755	39.00692033416624
4300	-16.268470073367297	48.35540364660474
4301	-43.230970341295915	-38.47531583471732
4302	-137.59403565344152	52.308777749494936
4303	-48.81572807782533	-32.58832500737158
4304	134.24606041857908	-39.88099609374532
4305	14.038322134243089	1.9265776202676648
4306	-109.82442824169915	-58.44645534363562
4307	35.97073445060033	-42.91615206620121
4308	44.05737682596501	72.61155131927066
4309	-100.42359066184093	71.89460068184403
4310	124.68839189485323	9.609884683903417
4311	-39.09309238304277	-9.597845939881552
4312	-85.08207923160127	-69.45039158851006
4313	-81.98615575248176	-71.19603363358507
4314	-136.5949946283459	56.149819147840105
4315	-38.086946047251445	64.84668288649397
4316	124.1478786750609	0.81434879904252
4317	33.92261513445965	-28.756053910683455
4318	-54.65447713007134	-50.907512985326264
4319	4.029226327476778	74.50384233867786
4320	62.59213060582121	37.38682168186567
4321	91.145382008728	-18.910639598393416
4322	-26.830537190256024	14.21038040820271
4323	81.29868651454302	40.63154291793197
4324	71.5065056680746	11.62885893174301
4325	-36.057028054657735	-79.2686776400844
4326	20.319992897477846	-4.358791793362755
4327	-22.96711000669589	84.03638682677433
4328	-75.43503901068534	85.19572748103332
4329	6.536539613923225	-38.68383979757087
4330	-141.3379748082099	-22.085946193165896
4331	159.48380148144156	-30.100328610906836
4332	145.71383609315245	77.06323077287388
4333	-88.86490872727937	-76.16695767883401
4334	-38.198421344528185	-71.21980323373563
4335	-48.88019919972004	-37.08498842850546
4336	-57.45881842297344	10.004780896156788
4337	172.77292387966673	85.44927472289444
4338	28.87106052457861	-84.3232530070089
4339	-115.94811463654722	63.71908915747852
4340	-73.51756343522625	83.08037790870611
4341	-62.33965504616171	21.40910336949051
4342	39.17450581981575	13.490960244090331
4343	170.2552174314677	42.956428588403355
4344	-43.67889021193997	47.44872086034067
4345	7.939771740706078	64.81281808484621
4346	-170.34018753738818	13.296875140988377
4347	0.6773675081151111	-80.56506604841438
4348	-3.256232252282075	-84.80059410625636
4349	52.33013075669916	-86.12373788702321
4350	-46.50449231771714	71.62864350838703
4351	172.99323387274262	47.838618250063774
4352	76.8240022960311	72.02766502491008
4353	-143.42845413808055	49.86048477352492
4354	60.984539980571725	62.86778997978925
4355	-145.08164177935404	13.062829965847783
4356	168.20909703688068	50.23150494989267
4357	104.80617191763452	-48.257016197708026
4358	-65.98930915542599	-26.355154349021838
4359	-51.28610963964374	22.70211538186672
4360	140.50603417646204	-84.30502454697493
4361	47.98888082536135	-54.899448045564235
4362	14.482607123949833	63.450901026857906
4363	72.11135785773351	-61.4109167581561
4364	-79.49288911025761	-13.920748598471533
4365	-14.076334897440262	-3.9681657765163436
4366	24.290581278594715	38.62356517908725
4367	-114.06084312108018	55.707828159016
4368	92.06153606367099	-6.959631468391919
4369	155.49304443211867	-62.510632988600335
4370	-108.22027143857132	-46.970607581213756
4371	69.31501991616102	40.08664662149164
4372	53.82116072681649	9.638137087224706
4373	22.512481994270644	-23.4696203787354
4374	-119.26962887619706	-25.67579915543358
4375	-86.60533530514827	-52.42530995967091
4376	-1.6702960465699732	-66.53421974538483
4377	56.56824626079225	-38.903961368563564
4378	170.72753724899894	21.274076066596038
4379	174.84690986746494	13.549145896342466
4380	-52.47036687393009	68.71195302561915
4381	107.97612803900756	-40.835567322585604
4382	65.39351299407213	31.450301652343768
4383	115.59196671905573	32.02688005541168
4384	-38.822974501261115	18.49063774886355
4385	-123.31249505160304	71.88028714336639
4386	108.50215735167399	46.07480360779803
4387	10.34766223530923	1.9510029937071067
4388	15.39772063351569	42.87023666303486
4389	75.43330430876233	66.22838064648235
4390	0.3924800232392158	33.23259630481667
4391	-111.00978601859296	9.905224641798469
4392	60.25722423120615	79.81771507669961
4393	113.75850600849242	-44.48978241448721
4394	-55.985928329956096	-51.700250481380806
4395	0.8861396148238612	44.38052169467454
4396	33.3688656672804	-23.2239772710857
4397	126.42195479433525	18.11964319826383
4398	165.9337877961231	42.53728665840512
4399	168.39197430979448	38.922304954246414
4400	-22.446157986592254	38.48875718500261
4401	178.71046452684578	9.71494107118123
4402	128.7301890418899	-7.411890713605629
4403	-128.14548285135268	64.17708221071052
4404	87.65143402344	34.422991647763226
4405	75.50779079172932	-14.916045279433504
4406	-149.66673387956712	23.051026046656517
4407	-1.3476646377407064	12.888970223557237
4408	1.0493353324392274	-81.63373666558734
4409	148.42244830001704	-4.586823384545298
4410	-27.38429645226313	72.34132365462986
4411	54.18514352030971	-65.18678637915986
4412	-79.48802322580656	56.73893888082691
4413	95.30356546081583	39.98606268556355
4414	54.14560416809019	58.33248875752432
4415	84.35046012102873	59.33572625365858
4416	-170.03895111069505	73.86831296624456
4417	121.458701387786	-66.8647149406099
4418	39.635542737167725	35.36845639821168
4419	148.42487640579185	-6.55524625166116
4420	103.72346879390057	-7.201861931292257
4421	-124.27796798432051	-8.4126381097374
4422	53.50005010664401	20.442077885711512
4423	143.4818774791397	74.97392537458111
4424	86.94421323411717	36.18438137304656
4425	-128.29727185754746	-69.95636466437941
4426	-111.44231127790104	-88.18977262275088
4427	147.10709559461662	-18.06332854057841
4428	-169.4827048562136	52.12379601442632
4429	116.70491443746954	51.53744275806076
4430	24.269573301473855	-34.25716598132261
4431	2.6193643779428726	-46.294770548116915
4432	47.86882958411306	21.82523028426769
4433	10.245623709405209	64.70581858168865
4434	155.94936406757643	-86.31109540590674
4435	121.67178230312527	6.661870779182067
4436	-49.611802809802214	16.79421816241168
4437	-106.91923487674055	-38.71754824281283
4438	102.02445135407783	88.48643934602475
4439	57.558795169699835	-78.39214251565771
4440	-145.1600203333037	-83.7908658939557
4441	-59.70707161951407	0.9694417032712153
4442	-28.623799679087483	-84.07195716964729
4443	54.246573126534884	-87.916743116994
4444	-12.224155075850746	4.909863301056646
4445	34.92207640160558	-13.982716205679608
4446	105.77767382669674	-5.827851779846597
4447	24.07235990160379	-72.72766644300391
4448	111.75300146159054	23.249820083621643
4449	-125.2459204702786	16.182760603359057
4450	136.7781428785737	-12.56741541024006
4451	-37.95306047293465	76.93350605427486
4452	-9.056592479777578	-10.135431799421184
4453	-162.5857757264807	-57.54949208060394
4454	152.16366120084564	24.000030031011676
4455	112.25878309440657	-61.89585259692167
4456	27.110796181873496	-21.20917480984248
4457	-6.530610715702551	-53.31112429034409
4458	141.57377055275623	-42.83479563266669
4459	122.92060990059025	20.350024250492623
4460	138.44443503703735	-0.2014946629502532
4461	164.42564955650977	64.84999640052538
4462	-48.31083925471725	-17.704202254853527
4463	11.49684608202864	-39.516127949396605
4464	-20.452068111551142	79.32030546050248
4465	28.901186630566286	87.429333142634
4466	70.55642999418507	16.091003156628318
4467	-33.50689156706315	14.378415150985802
4468	68.60383781600873	-80.64443391972306
4469	67.01959610218037	63.99762192019733
4470	31.903178243508336	-19.200080670006116
4471	-50.68623999978837	-21.59484380986099
4472	163.35197543766947	-13.804361397251725
4473	-85.93312268722958	-78.05802755859611
4474	-145.86172895044345	37.23341034746083
4475	-90.12153695440657	-41.095024533263995
4476	51.19160808819848	64.57476156207005
4477	39.32065690329483	-79.97147712089078
4478	177.43385237598818	-32.497105136599174
4479	55.50772544025489	44.096653058846556
4480	-122.75135266185617	-79.8270923651592
4481	-61.87241666536164	20.039431713766234
4482	172.03348353621357	63.570836062665904
4483	-8.3016492106471	53.549990367655795
4484	-80.73689769069205	5.67895720886078
4485	123.16014446406973	49.95753864298803
4486	-3.674155569737252	-4.375518670181506
4487	112.07638494157175	22.902159984863317
4488	24.491754893284735	-73.6901874057362
4489	73.7835237329628	50.32212441610949
4490	-65.83677113484475	80.13541250337525
4491	-132.68814418014512	-36.86362422656836
4492	-122.8414429385735	82.3580042916752
4493	-11.59608695542505	-16.408912031928423
4494	-75.2116219037913	88.93341106774457
4495	-12.630233600862027	-59.13980768438876
4496	-86.700874650044	-68.9134866190883
4497	165.692186220981	81.85262538914344
4498	125.5394641386439	60.957919297678586
4499	72.58330310306121	-5.341775830898882
4500	88.21982205245041	-86.15519158404136
4501	-156.30317479700705	-45.68526651163697
4502	162.17439101750705	53.2470658955219
4503	63.93481501443796	48.3573439648342
4504	-167.57453514880345	-50.60871495442651
4505	-19.431328663831835	-76.35218576089639
4506	-86.08132625711447	9.475676418100733
4507	-176.99348353415175	-46.27639575166321
4508	-101.78991334236711	67.2612909525426
4509	72.54682493099301	67.45760460092515
4510	58.315652682169286	81.98270032508702
4511	-97.69830723959495	-79.15379620710064
4512	-32.24563985336877	7.3487819932107215
4513	-80.75483527975742	-21.840163094920996
4514	-155.0286371098009	4.262005823151668
4515	112.59147433371464	8.342635369943608
4516	93.76780633080983	13.776478166150952
4517	-31.318375347521	27.38211805891315
4518	79.19275473639408	-38.1574259511792
4519	-43.6192151748337	83.48450019199848
4520	110.74638872142611	26.795557691604557
4521	-76.08213415454838	-83.20211654092164
4522	-80.05169467394886	-25.15082653781792
4523	142.70360868763902	-77.67665188401214
4524	-9.231296522571427	61.13835452281157
4525	155.72548013003836	-52.01703774248091
4526	-115.93780990800859	-46.623395567281435
4527	-106.11569934615177	13.829097271032254
4528	3.587861177488435	46.94312117183978
4529	-173.4158093040747	12.832525716198063
4530	-149.95104475717156	-30.02331028691303
4531	-133.6864197999859	12.13444827086552
4532	12.01499915393299	-84.13700428568536
4533	60.32166472919286	-45.734553201259175
4534	-70.40560501918328	70.09293699616583
4535	42.895916639210014	-1.8896858642442993
4536	-144.51504496694423	11.791299156990988
4537	-3.771945505702462	53.54625062004348
4538	112.26394488000938	47.22511993791372
4539	-3.0840144138288395	72.21130272483978
4540	-166.39168127470987	-63.34834836164151
4541	139.43451529648627	-65.79299319717688
4542	-10.343450482364375	-26.729816884631624
4543	132.98690638065887	73.28552686115702
4544	-76.8778052053739	-36.0066386370205
4545	157.51659693618984	30.248042751096605
4546	119.1619876255811	-12.122553844110072
4547	-164.8331451568604	56.18818399144669
4548	-122.85426707446759	-0.024051291272925823
4549	-74.11201660616359	-37.06403142907815
4550	149.24590548511895	54.04006467412509
4551	26.277615735719024	-69.4264945509162
4552	93.65216899371319	-72.68986538227907
