3869	117.80261817158271	-18.43705706171076
3870	173.45854126598903	-68.4743708504725
3871	151.19550016976632	-0.29772149634138145
3872	91.43498883844887	68.37694613552009
3873	17.40409773163981	-53.30224172012437
3874	-158.50391329834795	36.61237039534997
3875	-123.62917425834272	48.179055416683354
3876	3.010999920437456	80.39817524523525
3877	-21.831970801159883	62.92493971614155
3878	56.71778653191842	-48.389226534102974
3879	29.788197648290833	10.26263455194254
3880	-65.4037691746031	-65.62087614220098
3881	88.03768664862179	58.60810053803786
3882	-21.925088018972048	-54.57227774031179
3883	-110.76877464709591	62.86836349041775
3884	-124.86725173735064	7.8376391105402945
3885	-17.89297644315863	69.24497151277376
3886	138.88286602714032	28.596491848682916
3887	-3.9807795969352924	83.01013336932215
3888	61.64944221944202	-59.873651442017206
3889	-47.86478204533	33.6513181783947
3890	-105.38277521532946	-26.75440132925454
3891	-100.9615883238336	-66.39788627780015
3892	152.8231795172103	67.48817071301383
3893	-150.10345070741778	-41.171403760753726
3894	-45.671193084200866	-61.98944860086606
3895	-43.394822893214126	21.007042301320638
3896	-31.684322284678757	87.6014042933796
3897	-146.16867369179838	64.07665290113141
3898	-82.94921508338884	68.42598204555011
3899	-176.10252211460116	89.0496100568744
3900	-98.17972057875664	-45.8459458096025
3901	-132.3562270393601	9.500709179231649
3902	108.32825822073272	9.232885541354648
3903	-6.539442901746639	-34.081586882505086
3904	-171.27591623210446	-72.3860269163573
3905	-16.813772512058478	63.33675181348559
3906	-167.87055837096986	47.081508045015994
3907	-43.98247913779497	-43.077812882410335
3908	-73.41712927813396	20.393284998616494
3909	-90.38082534296295	44.35764570237876
3910	-169.7622061456831	-58.88669571975609
3911	37.18120872476658	-6.205922185621802
3912	-49.43303102185973	28.672777871707453
3913	-66.02182159773787	-28.15808500993365
3914	134.19662638519884	68.41706897928339
3915	91.6674787185969	-71.65713158280664
3916	-139.33266360747348	67.83705920955191
3917	17.906133548465817	33.504719620843844
3918	65.00896390090139	-74.10714999157624
3919	-14.559132605455318	-39.880024692034986
3920	113.8250110546631	86.35382946401643
3921	77.53759956995225	9.628874568254346
3922	120.51332963747063	5.094910117733917
3923	16.005321904773382	-65.96559553460607
3924	-122.15699096412607	-57.91952987545014
3925	-135.04089787412477	46.352298567305354
3926	110.98591815093675	32.58053128205684
3927	-77.10299990812513	28.306740484512773
3928	-160.28676281056454	-7.310927364299715
3929	46.14659518406782	-8.269100607191291
3930	79.88968434724796	-83.11558499457948
3931	35.33056226519233	87.98429968205636
3932	-134.89856171186696	44.444223150299536
3933	41.31729054002952	60.31534597027496
3934	1.6307506127298552	-77.65865477296761
3935	152.6417183630394	58.47816653403521
3936	140.7353235408779	12.36717647410498
3937	-5.687084150707847	48.20996873527616
3938	-143.9746318280902	24.91772124717879
3939	-104.56034739090414	-23.34910254498908
3940	-47.17721609759258	-47.53641662682477
3941	-83.39411325495583	74.29435816733897
3942	164.0401081949679	60.04664813372676
3943	94.21036301126787	45.31323003122213
3944	-139.40938208007378	43.10782169976525
3945	-151.4030596348307	-0.8124186354282301
3946	-134.09999088239243	9.232091014809782
3947	-136.63634710918592	11.5253124464991
3948	-64.06835052449485	-75.3964752021449
3949	-7.0986037472063686	46.12312413750033
3950	175.60248623726824	1.5747251906752098
3951	-128.16114583668062	63.600460316256545
3952	24.039959039253176	17.24782322521544
3953	124.1398701100722	50.522642541097696
3954	56.203521101840295	60.437550558893065
3955	136.95891421414927	25.759659794694585
3956	-53.31705438580204	-4.381891680453293
3957	165.71606142367523	-63.839860587292684
3958	118.36961211319334	-45.32915431099282
3959	-43.989418662173335	34.87064525629492
3960	-141.75462151268562	-28.14302841016938
3961	97.53386541361749	-22.487170860979276
3962	122.49994853466018	24.93972876617822
3963	-20.160502520130592	-1.1470099738870942
3964	-148.18440291586487	47.10698041961177
3965	-87.01689749976266	88.75611939616155
3966	122.91868736591323	73.65285388196412
3967	83.01960211839219	49.73784036910098
3968	72.61708668025793	-23.773314559808085
3969	-143.1581710559579	51.55634651070696
3970	48.65996569285704	78.27559819195488
3971	-21.546414586747602	-77.33330660324535
3972	-163.24079753992464	79.068324255773
3973	153.094501448193	21.227250135418032
3974	-89.04092962204625	-54.87264854771312
3975	-123.57706827346036	85.57918036867807
3976	5.364674609934696	-48.95492215803676
3977	123.98530872979791	-76.06570042453569
3978	20.267978706311	-52.44738026591102
3979	-7.994408069565793	56.99503808804678
3980	20.260272984164317	72.98646942854671
3981	-48.42005801812192	28.54445345325871
3982	-101.94619483217996	86.49948252104332
3983	127.67732720575736	47.27926947130098
3984	-20.31684610341233	75.8355544198088
3985	-79.26238620746025	-77.75601348438178
3986	-15.974458027424475	-55.09884753827617
3987	60.58002233732378	-87.68474888225772
3988	160.98188455121226	-38.78346308434543
3989	109.71373004904768	50.550987999482004
3990	173.8449859208789	67.76838752676818
3991	119.87837806430855	28.20118549075491
3992	-30.4738470493555	-22.489187790854018
3993	-134.75064956198713	84.64247914825793
3994	-68.86054369632016	-55.15028939681684
3995	58.64063751784215	17.528785502976262
3996	179.49079826553947	-59.62685821456145
3997	32.76408958793485	81.47536454077098
3998	-125.341270995188	48.95078920366578
3999	-2.316632853900984	-81.91206498998244
4000	106.03833893862168	51.061664338814325
4001	40.38914596214585	-13.795127570411239
4002	-96.72201741042761	52.82663168436619
4003	36.272130690574926	30.80326153977623
4004	-3.2872623667809364	-57.89923859972777
4005	-96.74247927637356	-78.60921843236335
4006	-45.018020750456685	-65.22910659802946
4007	5.25476461682689	54.34336881808491
4008	-22.10259783219854	28.379120383929546
4009	-63.14379311394762	89.64985251899878
4010	-89.45775304148081	65.0127536061635
4011	46.63568100464107	21.214227019262538
4012	-147.60080314839112	-24.716065651340813
4013	-102.79587652699988	35.20758185731201
4014	17.73402629578547	-26.500714509683007
4015	-60.13277845307542	60.60893025198928
4016	8.542116028720244	-63.89446860235198
4017	-134.9867687258141	6.906428438617141
4018	3.2519234279669718	36.43605656226896
4019	-122.86136278981924	35.61539754601762
4020	-62.230221633418864	64.61824883857125
4021	163.28309654052896	-36.85966380451314
4022	109.60249533936513	45.58995200087145
4023	-121.70696736582863	-40.64213107971267
4024	40.909991469040676	-87.20534936445605
4025	-120.76702967917004	-22.69537232583552
4026	80.06237395387086	26.28845017718278
4027	77.69070874611447	-54.09648663540087
4028	115.62799253574764	-18.869460562644235
4029	-79.83645123532726	84.88245521390567
4030	-75.72817727619663	5.141108927656617
4031	-156.5808346054571	6.096418205670815
4032	-140.5920311486696	-56.351925461325095
4033	13.763166883862453	-59.90793654021252
4034	-138.7162704326252	-12.604626678821674
4035	62.47027720775941	-51.60139369288541
4036	41.31858355599775	2.713999170472462
4037	124.9050961704587	-25.60631332991234
4038	-114.3108276684139	-69.6928125346971
4039	-5.236551233969493	-10.801305649332846
4040	-99.62384697141901	-60.72102595811869
4041	-137.97825548465912	-37.924455669390966
4042	-129.4454884809501	-54.674872686698755
4043	-156.58914545725534	-26.671833972638716
4044	-49.3371743007896	64.30293350397102
4045	62.09790640092396	55.58268196039282
4046	-171.28474676820088	43.304577687364656
4047	32.52539832712364	15.81522804433476
4048	-102.2144238142437	61.529924278654306
4049	-124.53895436759636	46.354461392003174
4050	-23.69385529927564	7.127120416217991
4051	-71.07264710564617	79.30557307624613
4052	166.37970458405562	5.778114427084034
4053	87.93232606678163	-70.05556338505593
4054	102.87550140159499	35.87176300397702
4055	2.2256473942229036	-50.523829443282466
4056	71.56904465477513	-51.308608647686945
4057	24.31995029901671	1.5530190661503411
4058	-58.908737938021034	3.0451932972711546
4059	-115.93706100289691	45.75176936724074
4060	178.2446806668043	88.30005746779563
4061	104.58807428105206	-37.93860079524973
4062	161.03522920526183	21.77063676581467
4063	-71.91368587607539	49.87714845463694
4064	-73.51999620129264	15.151793274897742
4065	176.53831144294077	30.155313266013124
4066	-149.8345071566609	28.44193175638462
4067	89.08659649120546	-34.76581981683627
4068	37.89170059345605	36.67726695571538
4069	-51.90529829054498	-20.64265464807717
4070	35.61092820565577	-33.25440177456035
4071	-124.13791238158547	29.134448165974874
4072	-85.48505960760768	7.798895431248113
4073	42.056408460658105	-85.12517616772449
4074	174.68481401749136	-18.132997196619087
4075	-112.43045095402682	-79.71805270717076
4076	127.02524834743139	32.14610349386942
4077	55.04543691314447	56.03805966969671
4078	22.349751401520223	17.28045381710038
4079	47.37088189364846	-49.86799834388569
4080	-119.29400423746944	41.909120533856196
4081	131.34521069223007	-11.344814907387061
4082	-40.7879465191609	84.35343407235843
4083	31.88324030425241	41.697774381567285
4084	98.805033494221	-53.882252544390795
4085	-129.09246195896839	-72.73682435780071
4086	-66.24535744228893	-17.652284425467997
4087	-91.1234962892561	-12.152797764127456
4088	-77.48131892867482	-36.04904108589302
4089	-7.670042069650719	-1.340857982602671
4090	94.63801972936216	89.12386743597776
4091	-97.45528509106579	88.71875783743573
4092	-83.39863804133836	38.41330610210315
4093	-65.70944003987336	4.486684358102863
4094	-83.90808607865654	8.146103322693406
4095	111.40060080869057	-80.08095530936056
4096	68.8221733958635	-71.95753745068838
4097	32.012630538533244	-25.670169796626766
4098	140.04089242398078	89.35849900615858
4099	29.87867634028106	53.91170514751391
4100	98.97886555754832	13.495739188492848
4101	-32.82415085962364	13.709450911172098
4102	78.02563946757505	-56.31267648196947
4103	-32.58229971308714	86.0003878362771
4104	132.80992786745304	-66.75240883998183
4105	-147.53094406482558	50.38209700903144
4106	63.056284646402844	7.930612917328304
4107	56.313063583002275	64.75350013454715
4108	-95.73312237715747	-37.01313565379937
4109	-173.83491161885715	-61.00069403169334
4110	152.12711165710812	-3.1694900344046744
4111	-53.482324643126475	-49.82881975736164
4112	-68.08328083718021	-82.94889386246302
4113	157.36215658840507	44.38456523767749
4114	158.7869058458723	31.367548858102467
4115	19.691268067922692	-3.2881898939513405
4116	-34.42991362955425	-14.329696261650355
4117	132.39752832163236	-12.10729315139396
4118	-104.20654219103741	-38.85218190811516
4119	-157.12985440930328	-11.588354069974613
4120	43.29243738206944	13.155204007609711
4121	42.522152283425555	-23.89157361248563
4122	37.57306848301192	-76.6963059330153
4123	-18.90702956035497	-3.643594845374082
4124	-14.730736827325984	-23.145093898916727
4125	-43.33715639339542	34.679170015749335
4126	40.62579775558774	56.210371456199624
4127	-9.672954172701424	14.876508991895165
4128	106.24320121410506	62.375336139324816
4129	-146.67840011813664	10.985979115467543
4130	4.172378840155119	-21.02589740085294
4131	123.18493046519183	-3.7284883775385964
4132	42.76434651778109	-44.58637430712064
4133	-35.529100188790494	-58.66783512624143
4134	-86.8127506003232	40.520206979011704
4135	44.065954098411595	73.40070124972229
4136	-82.93532387177692	-30.18089011062166
4137	48.22959868367775	-75.39937248692812
4138	104.78214200669873	60.02226475005986
4139	36.443401220211285	13.239570715934178
4140	122.08453213804921	-63.13507505664808
4141	17.42917068090415	-55.40870591620127
4142	124.20356842880767	-23.215013602405648
4143	-79.575172411905	-66.64628261256145
4144	-167.0066550860863	48.170642010952236
4145	-146.32877712011208	-59.69462975122964
4146	-112.80309276289631	-67.51795291256668
4147	47.2870908892522	-62.69895338733269
4148	-100.68077107357773	-80.89351066334075
4149	23.35558797232011	-72.33325736554147
4150	-137.83000685790736	-77.68621327384591
4151	-22.9391225592083	73.15815475081268
4152	11.849859346228186	-63.604273431991345
4153	-136.8459036919001	-63.058390770102434
4154	-59.54721140347998	2.5313323469696627
4155	-32.53000979167331	80.89408195812462
4156	78.38579417753562	39.37329218007352
4157	162.48957497113412	75.53645922668721
4158	30.21519378499221	-63.35859299039705
4159	-154.64933473863937	-74.0478154195107
4160	15.812847850026543	82.51493442677332
4161	36.621783516858045	21.517629374288134
4162	-108.28849544016695	67.54556637499076
4163	82.15281617429355	-18.999696600906205
4164	26.19921791364402	-24.14474660537357
4165	104.42114952132238	-47.84672489114105
4166	135.1657669422729	48.628411706311255
4167	-121.5949763679225	83.13217051243407
4168	-24.740633186021626	-5.778641409939439
4169	62.97619245293433	68.00636942855118
4170	142.29692076093096	-38.21909240859496
4171	-70.79888429805513	32.437160097740815
4172	-49.37101755935126	-55.97469031361846
4173	135.96460890202638	-52.295711935181295
4174	-1.282288288251408	-85.68167215152768
4175	173.380326833791	-50.22540832032409
4176	41.718686020526036	-8.651751306623254
4177	-46.55386681155039	71.95273382477606
4178	-118.95513357975562	53.46243173217212
4179	165.78138427768187	-84.23580002923615
4180	-95.51785118296368	18.176565759902203
4181	130.54374343976792	-48.91365492737485
4182	170.28029975706835	51.72179538587105
4183	144.7855502412936	-20.876942397690613
4184	-178.19292674904202	71.4532551217331
4185	178.5642107038285	74.63453853904099
4186	-20.758658272897208	60.76748156319451
4187	-8.629120903016457	49.33682246154035
4188	-62.88620391073968	73.49703016453981
4189	130.94562538859554	-44.31662688380222
4190	37.633798996527645	7.798304103416797
4191	47.546959713559346	79.0109577735777
4192	169.49601549394123	-36.45603747614087
4193	-57.229636066492134	72.19164660636082
4194	28.082963172038973	-2.924296056247144
4195	-83.94764539963077	-26.212325079781692
4196	-37.48020313717089	6.35917873211352
4197	-157.41757515418854	-29.35763632293594
4198	53.63715978282741	78.7665527241854
4199	123.12860527391837	69.32829907269425
4200	-133.9572548080961	74.51641645068975
4201	11.041988608276881	73.1742324371512
4202	-112.55419208269562	55.61000279288879
4203	134.71098584116191	80.91740605895606
4204	114.20230758277586	15.743043617227002
4205	-113.36236261296474	34.260859033815805
4206	-110.25763270502146	-21.55670353886279
4207	146.91069385162473	-51.15053125450027
4208	120.7261286012785	24.915975617149755
4209	-78.08355113807448	-26.076107632192524
4210	109.49354678538555	55.247739213397324
4211	-160.82815053393557	23.05781687250179
4212	61.07006922041151	-61.79848600051895
4213	-104.24232660090158	65.02600914178632
4214	-50.898661209668404	87.8708193391086
4215	-155.9544750902724	-15.338856175154234
4216	-143.90370538835785	7.769829639662305
4217	-64.5708731376409	-64.6463972082766
4218	-172.15113782860143	66.25892573349105
4219	15.601344994159774	-42.41724496557021
4220	-106.5718315804969	88.23703373428813
4221	-117.06817388786797	50.17664784282337
4222	139.1476998533289	13.202153495193357
4223	167.97380975010043	-50.61769577686347
4224	173.32574314925023	81.05347871464267
4225	-126.91643019706301	-87.60377457916356
4226	-97.10761770376713	12.631076569552391
4227	84.4751098363136	10.334128530090325
4228	-158.7112116585292	48.82474755850836
4229	17.581342059688097	-51.18154849856507
4230	-154.1176052607064	-72.02254910630211
4231	155.11274766484223	43.06342281188935
4232	88.96797459157364	-23.091495950926003
4233	127.66392827492132	-24.323874706043128
4234	109.04580027825659	29.254608111346343
4235	79.19535687160669	-64.88058985248784
4236	-150.87004382019077	24.106760049186633
4237	-9.359554433605837	78.28486267852966
4238	-47.8006947329219	66.8633095380182
4239	-3.565495533000046	27.15283903323052
4240	-155.06147493849718	59.30778642079596
4241	93.96948274683137	12.778223723011436
4242	-114.11816087042891	70.99037918885506
4243	-21.293356277740543	87.24603377222036
4244	88.88696337280464	-51.25538589296352
4245	-97.94636161648864	-15.187222640771068
4246	-169.8290439211313	14.870083390056195
4247	151.00321361319652	47.1643892116268
4248	-87.56104511253679	29.724313488945967
4249	170.55470163451332	-38.5132248437108
4250	131.8254133539313	-49.728051066251346
4251	25.04581046296647	-45.59522039695083
4252	46.45707797315296	-54.167799980810315
4253	166.46506868223457	82.0908967613097
4254	137.80988016981746	-67.33093319453394
4255	1.2001633764871258	29.51346666999784
4256	-162.51966782445584	-54.62570569516615
4257	-76.70588962423008	10.025342580778627
4258	-3.2010344507888533	2.8613271586730065
4259	-163.32227994684783	8.703331935992352
4260	-71.42033735605132	-58.79734287477132
4261	-80.90069971256175	-63.063525047974565
4262	-70.49340164076838	23.76545201728989
4263	92.19966102851356	14.873111762838775
4264	-163.15829368088833	8.344308722411682
4265	-25.95321884187274	60.321139844797244
4266	24.338708374292793	46.17277035865192
4267	82.92703205686246	-76.20056117487178
4268	-165.78410759327056	79.01191553165063
4269	-134.0322642417188	26.44500711241352
4270	145.9119043478953	-4.025478599575607
4271	-166.84887285135903	63.57384833923126
4272	22.899144186853846	71.65452583456903
4273	-55.03377311841743	59.895123433472804
4274	113.44074079240659	69.71152896000461
4275	98.3662762695431	-54.42130322386155
4276	16.771018473154072	-35.58928611541476
4277	-34.02485188395457	4.865098202104619
4278	174.66512521011413	32.845741643548706
4279	53.67805794178946	-4.965453229353656
4280	146.7376571701845	-36.28882926406937
4281	117.20841418013788	-36.602243011570124
4282	-163.07087426050026	78.85052580336026
4283	-62.75914047461174	83.82262543731744
4284	101.75817724043964	-77.50314986081312
4285	147.20535445292637	74.65311802017914
4286	99.4378917565192	50.40623733348818
4287	-173.44002457657177	44.887686962843105
4288	133.67051962762736	-4.384345522730655
4289	-79.95890030463356	-47.960223794839386
4290	53.137272956527454	10.694877890305051
4291	-133.30512819362002	58.930759995798496
4292	37.537417553010954	24.974873801495747
4293	95.42152530449022	77.97667026456952
4294	52.52322552734719	70.14194754929272
4295	36.926648962928766	-12.302680999920852
4296	-121.31235070766805	88.78268082887135
4297	38.4216540267372	16.585663467847226
4298	70.37999800143194	-50.076011782253254
4299	165.90141132604964	-40.57063645669214
4300	113.4646867288024	-49.58980713479457
4301	61.29376649062806	67.0939255782151
4302	65.70262961721457	32.9470673360575
4303	-101.37976097350437	23.217802193159955
4304	2.5827447011904496	-3.246285971957221
4305	111.03527182598981	-35.40096856977522
4306	109.65711083512167	16.048336802423833
4307	-122.0301662400082	-52.08087145270112
4308	-164.09752902890546	7.199746489001086
4309	-26.00381850189825	-67.76851497328254
4310	2.733246714140506	15.970622869548606
4311	-140.06844123883639	51.564681098373796
4312	-88.4173856071354	-11.45398377670341
4313	108.2436867548198	36.75998697394482
4314	61.31405173371499	-25.83611860152331
4315	121.26831473215253	-18.579752149265943
4316	-163.08019578882298	-16.799046103140483
4317	-161.83641176381985	74.80682096418448
4318	146.25362231788847	-42.93146219153246
4319	-87.93200009768742	-44.18872590758176
4320	107.49682199321398	-52.18924149149148
4321	-77.8074030520364	7.4980465067681905
4322	121.66507773159572	10.849940223768499
4323	177.3681424749783	-15.328546841435937
4324	-22.900073457635244	72.53356595609415
4325	-101.46230832337154	-51.63092059338919
4326	-173.26263378835407	47.53623337607354
4327	69.26876559306223	37.78915227058033
4328	-72.01497998767721	60.404670466662594
4329	-51.132122761110395	89.42290532915598
4330	-167.05590970811133	-74.49120720646485
4331	78.7034021176093	22.155234124036
4332	-49.30535120671749	-61.49747257715803
4333	-1.1336041239164274	-85.71156824611766
4334	-143.10321774900171	24.979372958474443
4335	-25.104783482886234	78.49551629704732
4336	-23.03125193706657	-35.174604042698135
4337	-11.668214835082154	-9.805374033183412
4338	153.99669053089832	72.36686488080707
4339	94.56369386308137	-7.619382121228355
4340	91.10643996068131	-7.869423596878505
4341	107.24133100061277	64.01221992296064
4342	-137.79990576378736	-47.54276579878829
4343	-179.5182655391883	21.347246839550223
4344	-84.60842170235976	85.80271401166155
4345	-173.1692196226613	81.01711771974297
4346	116.39143825351533	-54.89940084983199
4347	25.346219504254464	-41.229632728342835
4348	106.52085491478886	18.97557179084764
4349	-145.31652278532533	-68.06740892770213
4350	12.105203047943348	26.0045181560086
4351	-12.368882129413606	34.84210169323711
4352	-53.03877881426142	-39.22591304109051
4353	77.2880530715459	72.78998671949259
4354	-132.51364189354177	10.220646846750086
4355	-99.88736514751078	44.91172665875587
4356	-100.11663983107833	68.22422489634198
4357	79.09210504595558	29.867160567729997
4358	5.878489785884113	13.11507525290068
4359	-3.8203999100831822	-37.007313761985145
4360	134.43453580621582	33.36837644558521
4361	54.592972249377254	-35.25161203323327
4362	13.757128339622398	38.01868181573266
4363	-175.12835189110695	-49.88937015422029
4364	-175.30651831608472	38.46532751767248
4365	-26.67513369862911	86.6374261138487
4366	68.29025876369315	-61.796994694185244
4367	-33.38883769536099	-5.198276463455272
4368	37.587888455490855	-55.729987575542225
4369	-2.133355632703484	29.637636554228735
4370	-24.099266850608842	-76.41030415467402
4371	60.15771043969153	20.5031526585434
4372	0.9466984436439247	-83.71033163285702
4373	-138.49449963383125	-22.162406950965604
4374	122.31748405041282	63.37432111202571
4375	-78.1254558974891	-66.07214595436177
4376	-172.40034229338795	51.66003935050705
4377	124.00202922861581	-9.190755366920342
4378	-67.77923435145871	-0.8893563219172762
4379	175.9518922075219	-44.42902811639345
4380	146.0115794013047	-57.07469127150692
4381	-9.082093911258028	56.61441961061183
4382	93.45005650356342	-3.275998230377411
4383	-49.45722830503766	46.86710330416108
4384	-29.525443201754968	59.62063262564331
4385	125.56934602543873	-39.647529234543754
4386	166.9832795629481	-57.44802212462439
4387	-179.09137678845056	2.1471593016997446
4388	119.48115862783675	-82.19469526446898
4389	10.291524138724327	66.89825294554637
4390	-87.05879719336323	-89.30076182681817
4391	10.995497153398418	-18.457121212517478
4392	143.1984557102062	46.449195665747794
4393	121.97500750958949	54.96838669789196
4394	15.272849174092329	38.8061593883223
4395	59.267621389821926	-26.974940430853223
4396	-36.781093356890494	50.57187045622865
4397	153.85908136706985	76.35583360012359
4398	-128.16729880142756	-31.70080165328843
4399	69.49970428355078	-14.665354132132208
4400	-126.93143614682936	-35.94151039942735
4401	170.21204195099784	-26.063666216542018
4402	151.11068873318385	-60.26475856199676
4403	22.10110777824343	25.67547051435541
4404	175.43823277155553	77.19681055482428
4405	-9.594517712250735	40.77516860772391
4406	-31.3040745947238	-23.533649752380327
4407	-114.88899200447023	23.145866116755528
4408	-179.2926231591199	-49.8166432021759
4409	-49.841898669753846	38.100626724901645
4410	-130.9285078593403	66.00516309218506
4411	-6.100508794778676	-15.667557799923244
4412	41.694487538463164	73.52328316536781
4413	-14.340161594784291	-79.44993298510074
4414	18.365487619228162	53.79048736198189
4415	-141.5209119381996	-89.10000352998401
4416	17.40901877399395	23.22557407891442
4417	61.48761632527908	20.61619564111905
4418	-120.53085319684726	5.829256613888376
4419	-67.96013057245042	62.967212750290514
4420	165.33164592523963	13.484976829048975
4421	-103.01210925506803	-66.5200294211211
4422	-167.85367147398162	45.95690185565425
4423	22.214166583278626	84.56217253345275
4424	158.85798226278234	38.785329114763755
4425	-168.94131525583106	-67.24765877621117
4426	-125.71914639248683	-68.03559781721744
4427	-138.82061578438112	-88.09658996913272
4428	161.43225145822277	-85.63429222060681
4429	67.26810009706213	-54.643900135034315
4430	-123.12847288917862	44.49246762928695
4431	-95.28409490296845	-28.331355006929982
4432	-158.20160466988764	-75.5288568679721
4433	19.46823156281789	-25.159426002972737
4434	113.55571655905527	-48.081476386452564
4435	-48.36004715130838	83.39637298561757
4436	-155.57628788860046	-6.321423494143758
4437	-179.18251309815315	48.78727575757884
4438	-40.39741066300709	83.32968430450961
4439	146.66471770089208	-86.82083937214337
4440	120.58587131457068	-59.45772436764119
4441	49.670074721532814	-40.26519940026404
4442	-31.786299815546442	46.89746273868434
4443	54.68682500399052	-9.541787837592963
4444	-160.67531511588118	-2.7459910198147526
4445	155.50528954885488	-26.01593878074938
4446	103.10629876511297	-23.7438684163986
4447	1.8220572953611907	4.676051190210686
4448	156.0246227878714	73.44030882243916
4449	-125.91668786592842	-69.20217982040714
4450	61.65875884337308	-34.18366651495954
4451	-25.008271375492882	16.0586369023016
4452	118.43524126990371	-39.271993237584915
4453	92.78071864710682	52.70026796193525
4454	-31.31987552575356	-70.02023774204693
4455	-89.64601872735935	20.57373993817687
4456	55.352265504807775	-71.69259915406325
4457	-97.16961686860483	10.340970237885685
4458	-76.08331894177762	-49.782296986252824
4459	-97.96346400587545	-85.36532491269314
4460	17.903210312978786	40.94815205189599
4461	133.48000538949555	-80.35171256507772
4462	60.403228908000074	-28.077706574561567
4463	-134.19682586948184	77.13636072176774
4464	-121.49322812380665	47.879124162888814
4465	102.73325064410801	74.45118824489927
4466	-160.36345472288113	8.154726070097126
4467	-158.99960550785684	41.67176745494487
4468	-148.33597334265107	31.11577519153093
4469	-104.64701313555624	29.310960605204784
4470	-92.415732543957	31.25265715539456
4471	150.3840151344083	-40.04385000181138
4472	-29.979719842735363	-82.79054929106255
4473	9.525916514738157	-7.591407909744788
4474	-28.766294639740693	19.645173815023256
4475	144.30490901123642	82.6800641806083
4476	62.48693092698008	-7.602537826217343
4477	-29.07966530093549	54.47874263869687
4478	122.79291303432706	-19.92788423131941
4479	46.521528994256926	-35.84445931980636
4480	-117.00180217787201	63.955619873239584
4481	-40.98170125620962	71.41170687095766
4482	-94.04203749212374	-23.318773796441803
4483	-9.729673824759487	16.452410409375247
4484	171.89463935322328	74.17855459157039
4485	-169.55792681904745	-25.455851063709673
4486	-6.906304599512879	-1.0720358757260158
4487	-120.12632807815652	84.82277559019411
4488	117.08315589096685	-73.29893856162441
4489	-134.17814189880755	31.940650990598
4490	32.38918024436387	-73.0639613617085
4491	48.94807192995998	-58.36892839569421
4492	-172.35606019866017	48.9096874723397
4493	-9.833341971035452	46.23311023198988
4494	0.20650412065322143	86.53538529684312
4495	-135.11691759148283	-17.522432204817733
4496	-127.32225972346052	71.35843573307292
4497	21.62469385420559	-11.233984745568279
4498	-138.2306114374303	45.542964298645074
4499	69.1975478946006	-9.780594767008012
4500	80.25230039790495	57.522220935875026
4501	60.811559389379596	-5.2581796412680575
4502	22.306081773911302	-56.547909909060266
4503	-85.21773929008096	-59.163127797822504
4504	-56.02544877209537	75.60934295224698
4505	134.46740461455147	43.813235776713725
4506	166.44223686608427	-34.69332179970345
4507	131.55954726328798	-25.890450331546518
4508	-114.40836046043086	22.80831190476887
4509	-59.78764254044148	1.5299020872530207
4510	-116.51261235675932	-51.85643207521802
4511	171.29539564672075	-44.8229130957763
4512	121.92693193265137	11.691653927468693
4513	-156.3808153442495	-83.3571644202211
4514	-17.121311709538844	65.66497407144607
4515	-82.01516868587595	-84.53739778066912
4516	-21.4596758934465	-39.67956379866191
4517	-56.66650888860778	48.192494916056944
4518	-138.18510077860702	-45.45563106329974
4519	-40.86583436141561	73.80576952131412
4520	121.37508007584756	-86.58103174222167
4521	-172.22588865695252	72.25451133300419
4522	70.77080446806943	8.971428160109625
4523	139.06416373461417	-82.52181517103222
4524	-131.5160857749501	-38.537425861516134
4525	-24.508904605220863	-48.38720608633375
4526	-65.07576962454276	48.46714853147944
4527	-110.00241461103992	7.157247624858925
4528	-97.12147479741863	57.07198814377091
4529	144.45319944615648	56.65515298462199
4530	145.27323873229938	-32.31758582696125
4531	-160.01858282884524	-21.066153032458544
4532	-150.59689991178965	-82.7431604596493
4533	137.90181230780917	-13.016518653332014
4534	15.78607799402937	-19.48422456799733
4535	-71.17945099873907	-81.31652624088855
4536	-25.186735478369684	29.512746281214234
4537	-139.48927295133564	-4.524866182099572
4538	127.19420924333417	55.51737183750484
4539	164.82290294067576	-84.74514922172504
4540	89.40087034368628	83.64762815597399
4541	18.080539140983404	75.99145562157983
4542	-120.00203594687494	-47.52967746748921
4543	-130.26921422686095	83.55535055827224
4544	152.48232972676465	79.2186010916669
4545	43.59708851292734	79.43525538016638
4546	-130.8963709188249	-5.3441868965312125
4547	-116.8266108157635	85.04954029405124
4548	46.198622877971246	-85.72008749377837
4549	151.43589656846353	89.83554056388061
4550	0.9453578352576244	58.11724199982817
4551	-140.07401131793392	49.784504342081306
4552	-35.77961568968087	-81.64429824832403
4553	-133.5201203289251	-50.031402877759156
4554	38.052608539354594	-74.08289121694507
4555	148.16989881703768	-8.309969133474326
4556	77.03249087429197	43.19822202694587
4557	80.1589623778255	53.34064559448339
4558	153.93133479415047	9.683336923557206
4559	-175.01533902365142	-24.193959533733974
4560	-87.06775176413291	-13.93835682173436
4561	-116.08174706162715	88.28804692890128
4562	-93.6113716979648	57.55718341221038
4563	-91.89597822446245	-59.839503139347336
4564	-134.95262726975994	-84.81732072555155
4565	85.19653851385061	64.57581265624805
4566	101.5469083121937	2.636553952259689
4567	-120.20900921384319	71.13241757002297
