3721	173.6375366878168	-10.01674044917064
3722	87.59167688879756	23.671067590559844
3723	141.52056253214312	55.084307747125195
3724	30.633836041228022	-19.019131704758394
3725	174.36689448094853	-19.152130853969183
3726	34.84938407438926	48.34411983276854
3727	-161.36935354698528	38.048148129235585
3728	118.17885197810887	25.31685335090644
3729	132.96715078714055	6.998601113423433
3730	105.96903025190704	-65.79358106066701
3731	138.0569803599306	-70.44871814097753
3732	171.39570528699028	68.94832060315429
3733	-12.121134438794456	-51.09193887572104
3734	-174.12297272025106	-54.10887949218537
3735	154.07443159148	74.1894867350563
3736	4.277781614546399	27.223651110551415
3737	-31.426255471086336	62.43334706295266
3738	64.41330228871502	-47.409706455312545
3739	76.79371451626719	76.48877639230557
3740	70.33551470009041	5.355690177374143
3741	-35.7507764610871	60.564313570021085
3742	-22.085036228671186	13.617136700998117
3743	-151.45088980522212	-1.9330536534762217
3744	0.39194973476807604	-78.59937078739023
3745	114.51416629950307	17.715666724255527
3746	-165.82511993124683	-33.23264170147408
3747	164.3838945076073	49.501960989337164
3748	-72.79512743059847	34.84055137799011
3749	79.59480239502739	4.115402346572196
3750	52.20287358534031	20.64244175841654
3751	-158.98710358819136	-26.365339548505972
3752	-84.66385646579293	-62.799814194869924
3753	-24.618866390067268	84.99997214682179
3754	-28.91425325245882	-85.88595862804459
3755	-46.1276598245791	25.364583307923198
3756	-54.77907447029281	-27.84276325783904
3757	92.28110509420435	71.27908305854965
3758	48.38488264641035	-60.01319471764106
3759	158.017720578154	58.88374671925524
3760	46.28161811487172	-22.73836531803059
3761	-5.655419965371067	-10.035152473893419
3762	-150.94763233347481	-89.90442709507666
3763	39.729349460742185	28.960600438082054
3764	-42.631203515158234	10.404139489914016
3765	-38.41727156820525	62.94848772840015
3766	-117.39825804288193	-78.01106670507725
3767	-160.4929935877161	-56.415829568085485
3768	-110.85970469931526	-0.0020808716082569845
3769	26.923711768605926	55.41014776696352
3770	9.380289804560931	-73.07043206198097
3771	39.088324012106625	-68.3524281822147
3772	18.3381114966962	85.13660645580396
3773	-15.393463866567203	58.342310249807724
3774	-22.156458625923307	-71.62934755173444
3775	4.494430622339138	26.193586535594008
3776	-117.07150574992207	44.34204722688773
3777	-92.21800801935096	-38.43365973190919
3778	-165.45051448117556	11.249153919847558
3779	-93.9397581694823	4.0301104161356704
3780	157.622694389652	44.838078859424456
3781	139.33662319722623	-52.44844107513227
3782	-162.28702500515953	39.21238926468703
3783	-166.64248032334788	-32.860910271434975
3784	128.65755886661628	32.13651502139855
3785	0.9303640244109204	-12.771043914284547
3786	-97.14940690378054	-14.17495217065482
3787	11.124551082140329	21.336252721799653
3788	41.04967373326133	-81.81189580312689
3789	155.4384103253375	-55.325229762847584
3790	56.05115229107125	0.14727029360103927
3791	174.7084023959028	60.05977630730504
3792	-93.72547524642755	-34.8848389139544
3793	103.90545916759731	40.28580520313983
3794	17.150057077172022	79.68412523772548
3795	-123.23467885613397	-69.32727078544434
3796	-14.968320970991755	-39.47081811017187
3797	-56.197007607845364	-44.81208982291887
3798	28.767524592388014	87.61016760606239
3799	-74.93789420367435	62.06306365741352
3800	75.64763233546901	-22.055332845157537
3801	160.74615262298664	-53.15750820509591
3802	152.73722389863127	79.41891256209237
3803	-60.14410520241695	-75.7690711849632
3804	-168.10407888459474	76.77142079358208
3805	22.599302298885448	-43.081900345084904
3806	-175.00930004749665	15.054568593119086
3807	-39.50155709786674	76.30660739610923
3808	-24.239823597044165	-58.61359402848649
3809	-30.84107459786742	85.68090458631889
3810	81.61727342984682	-69.45041677590038
3811	-9.055281917247441	-75.00664539464543
3812	-38.97151531186469	-63.4773223885786
3813	-98.2110350215031	65.11604322676632
3814	-0.7283817848380352	8.634361168495502
3815	-85.70321462787825	-67.22666669692342
3816	-126.8879635169097	-51.69080093845216
3817	-89.65673539400656	41.8650898975541
3818	54.035863048440035	-37.135728968862644
3819	-102.85151509606806	-27.140081374447384
3820	86.35717308801088	5.470801598029951
3821	36.59090670829471	8.814498249840653
3822	-86.77210952390303	-22.460417771882348
3823	-61.60284861968502	12.485935913853993
3824	12.064237398124334	-54.35971273093569
3825	86.16199519642817	12.400378251178978
3826	101.39065082459456	-35.25054997110773
3827	130.54900265509855	-86.693695444166
3828	161.00465285049887	82.90692208307448
3829	-54.12789652551494	-59.88913768967306
3830	128.38995982009294	-71.93968308873184
3831	34.841526510716506	-61.12205310490788
3832	163.00703243984447	29.824784095443675
3833	23.981232302365868	-2.491726880567228
3834	-104.16177579356723	-22.56320482848986
3835	-100.51745739446733	-88.55760637051338
3836	137.234039726967	10.462296447253863
3837	6.448189320224088	-58.70023309809905
3838	26.477698855901224	-56.33491776695271
3839	81.38342214289025	-55.26515285096153
3840	-141.8211805777584	-28.820525389099522
3841	147.4448156081657	76.2105889894269
3842	-84.97906755738569	57.86295347017574
3843	-26.255901483136768	81.15578419386426
3844	95.69450637168933	3.009021699845931
3845	100.02222318459093	20.270899964692532
3846	173.35753649708	68.56850650834008
3847	53.336594592557134	6.953077341417838
3848	-74.42264216351707	52.05509531035898
3849	-57.147436066635436	-40.737042127001615
3850	75.8740702178128	28.209666461450183
3851	-112.7442733360123	-61.11038217999853
3852	-31.520880243892123	-45.150737097733035
3853	-126.04377119894997	44.67493152060399
3854	-67.06640672693784	-53.54231726010971
3855	112.8961751822942	-10.900895051568725
3856	51.00470776635461	-84.692463247178
3857	-137.11520336695693	84.53813016790863
3858	127.7673774923677	-3.9518436755380577
3859	-59.75562544184221	-70.05786431602242
3860	-115.47499738443075	77.74711398521512
3861	71.34686623153527	88.86638681645192
3862	-130.63337243007086	66.8583906781875
3863	-50.79088045712956	4.480419293141495
3864	123.76813188465212	47.24207810984396
3865	64.38430214521489	-33.081871135775266
3866	88.08962256198492	17.960750483773836
3867	76.43085274241349	83.96480817724256
3868	134.81081859035982	-7.894632379213917
3869	78.03904224383706	-77.31999000355076
3870	-36.96106683722613	-17.940666992092645
3871	42.934549456810345	81.03638300714516
3872	17.854444843687276	-14.471945068922096
3873	-167.3060298425431	79.808661972404
3874	-57.65550887245463	16.825513015939663
3875	160.23554967278056	-11.107043268102458
3876	13.974052590269196	30.91342750217028
3877	56.2497374540157	-73.07854824996835
3878	-65.54114014720943	-80.00487436590134
3879	-77.56757191772326	-59.28766023485095
3880	-122.30349683485636	80.46190548914623
3881	1.4953310747384307	72.24764776254523
3882	-57.904824091856284	-57.885357950172185
3883	-30.3628696116904	31.852448109281312
3884	156.07850028127893	73.84428871809482
3885	-151.31895991397198	50.83227617514561
3886	171.78543939501265	44.47796899716357
3887	9.842108359979392	-15.283208661700826
3888	-148.38406210420825	16.28795193511722
3889	63.10411225964063	-32.01943570960291
3890	111.6144817678188	-75.91293043601479
3891	63.62143855177462	52.51343170506138
3892	-119.52629669759747	48.98755320812484
3893	-174.0585566612488	11.938915374273307
3894	9.999751888674922	14.656843081470527
3895	138.78445147327807	-19.609509590321068
3896	128.0882780511235	-64.76234545701902
3897	-42.09023317258871	-20.376451084266847
3898	-54.932361221190035	-38.626683375562465
3899	-36.53437253128263	-7.6917954534813475
3900	92.3494384737321	53.45588327759978
3901	140.23320851366077	-76.77293990112034
3902	82.11542206824117	80.64559235837609
3903	172.62799957182358	-4.263820495709339
3904	-153.00721596576608	-67.43595370751069
3905	-85.48799533755052	-39.333340476682075
3906	39.415362115313	-11.31640746126969
3907	26.918501733268613	-57.43703349693687
3908	76.43426395292727	-46.55601939535922
3909	-178.54959191623195	-13.770904260681135
3910	-136.13042750828328	-78.98281818716549
3911	-99.91025597907056	-49.47798299355191
3912	-153.1326263343529	-35.56050222185225
3913	60.26508422514789	-12.055423334660247
3914	-150.82504449478262	81.7294282462145
3915	-131.5650243197408	-3.592155130739826
3916	-112.92332121938499	16.0857472002254
3917	-31.31133836133631	28.552629972880794
3918	-107.92348442196841	-78.91703748483752
3919	127.03262073680554	-11.67285571849159
3920	-73.16492828433802	-60.72188923413564
3921	74.02406291834842	-21.2263830892406
3922	-116.9029141613956	43.90630783653711
3923	-81.2657401996712	-1.9620993198174972
3924	111.62530391076922	6.752861969197966
3925	-46.11733843576977	-55.06882641096213
3926	-56.073164124512985	0.6769375792537886
3927	-159.10847924382364	-56.14801527486716
3928	-13.220737020005629	-30.978388265407034
3929	-160.11912267802228	-23.239948987413996
3930	69.31099750265494	-14.945596551940426
3931	-123.03632781891442	69.14632867136552
3932	147.74344113490724	-41.71240814694426
3933	131.61414821085174	-23.070317818635445
3934	9.709651128847383	64.3663768302394
3935	21.75263047309312	-25.896826524958158
3936	162.87518196319252	-75.83314799354491
3937	-26.551743092044006	-29.584014849589607
3938	-104.60967666859989	-34.92492819986241
3939	112.36464044869228	29.661633190508198
3940	125.67317962032149	53.520678915648375
3941	22.84802105573297	89.61063779735895
3942	-152.97698920721615	-52.771108044531175
3943	-64.75253667975335	-14.917894592388208
3944	-58.28572872404524	67.49621982454718
3945	38.06361442902002	73.1737908183811
3946	-51.159807504904165	-13.092288828127039
3947	-22.79617374631934	-47.34687732537175
3948	-19.070732877937218	-5.167292658124566
3949	31.839333348224102	56.218736504497485
3950	-88.08716683975095	43.46678715161721
3951	-137.34628227059775	4.78643072723456
3952	-111.83205135804819	-59.110886651905446
3953	-64.9362453547968	28.581986318898984
3954	-160.0374320537653	1.9770949313863468
3955	-140.91033682075948	52.653143121244284
3956	-58.75853700142265	75.05849839515707
3957	104.57769905073661	74.24734684565144
3958	20.82786753716445	26.207784537563825
3959	-137.8726213549887	-10.654165814774856
3960	-87.68408634244936	-25.974614918294407
3961	-119.85792033519408	11.610480111382216
3962	-91.85536064462168	75.49908656569863
3963	99.85370770551026	-9.341699014938996
3964	-34.81598528276584	-12.989389255003033
3965	43.62705616278802	-27.97378450012223
3966	-63.977354669137725	-64.84998384082535
3967	-60.062561229348304	55.62627787225196
3968	-117.90403110608982	-89.38471791922807
3969	95.88606565449442	-41.71440226174589
3970	-7.457067429430168	-18.68153476782318
3971	1.0751865656920927	-84.27561163738457
3972	52.2479197799677	13.46601460991073
3973	120.8872052401315	1.4194994636412446
3974	118.42351744167445	40.39604231916914
3975	15.470503083851753	30.3628288617563
3976	-19.4924338954433	-17.87027633498198
3977	105.8034006570515	-46.87048906529788
3978	126.78143022535056	12.731046397272848
3979	-68.27561852706496	22.500290697070113
3980	154.9185266109406	-12.083837718768592
3981	-15.485590377658156	-73.5993985017853
3982	142.9241749809804	-25.956498768814868
3983	-86.24676295818365	-67.60449360148854
3984	23.829452997450318	-31.07635976408963
3985	106.95304758158619	-61.24306326249376
3986	-18.395891856710534	-4.26608130819929
3987	-155.94183652038694	31.739319027002054
3988	101.14713266286634	8.22552484425482
3989	-2.1447697608466285	-78.1113177968536
3990	-23.011946157668604	-84.818095796322
3991	56.567381387795876	-56.94277729227418
3992	-72.41634340714823	50.95103841280991
3993	-32.142063138197756	-47.67015170577407
3994	36.266620732323645	-68.29047872517732
3995	158.12301542940918	-62.157867219677314
3996	-111.687956886026	-36.5171053027023
3997	-101.32964259113382	-32.61279887762029
3998	96.72769913564542	-33.89762144981219
3999	174.2603120172837	0.9973991280569408
4000	-104.05928388668313	-33.49145743069566
4001	-99.95941983506037	-73.75655516223563
4002	118.95577574133608	55.783542221827844
4003	166.63858185166174	81.50167711570214
4004	120.26996092640513	-57.85674419245593
4005	128.10510977989253	-24.012732555098353
4006	-97.68420244337553	-76.66128306799129
4007	-53.5884867872208	25.520412293758994
4008	147.39192236523985	-2.2828183126822807
4009	94.69159491907203	72.63735303199147
4010	-6.612551398730943	33.67919725501572
4011	10.520582766728637	49.84228817771293
4012	-101.81743032440626	88.30576011543536
4013	75.76764281507988	-38.19023798891836
4014	43.27555740539532	-19.344373545337064
4015	-38.59699154881835	-43.68178944165928
4016	-17.224925199626853	3.6753944176168574
4017	-165.23140560444384	34.1135975010951
4018	88.24357447790487	8.494633527427908
4019	-52.32743830868415	-18.661314906139552
4020	151.89394502594013	-50.077429957392894
4021	-26.10141144275994	76.91349086049826
4022	8.181882612247335	45.517016864408504
4023	94.56617219055858	-5.027638976504562
4024	154.1962422105983	-7.622724653835448
4025	-48.23642584539104	0.47660686396056917
4026	-64.32573642705289	31.891341404504573
4027	-80.24330697428186	29.996858791424728
4028	-176.05142230086383	-63.39149009815128
4029	-74.04491648036534	-50.78138700359032
4030	175.30397674754937	-4.088563475344571
4031	-73.68605667841432	56.21446878943044
4032	173.01892808965704	-55.480690331497655
4033	-165.4881240340915	19.07698206260875
4034	36.9083083103547	-31.413907059264616
4035	-107.85125523328291	-57.31000695644945
4036	-12.372595923272314	-22.504917093224705
4037	92.98416563439787	48.66951708404878
4038	122.90704582154785	-8.156734873770773
4039	-71.32758889167735	-33.60418575310091
4040	23.46421893784637	-3.103542523766393
4041	-37.716736424642505	11.662692864079006
4042	-40.17561433162726	-76.52998954756379
4043	-22.862105583074623	81.81740163034945
4044	-120.75924749776982	-3.1009781403931242
4045	-117.96354132455552	43.51531471523742
4046	42.03347241983403	15.893941130394197
4047	-149.07086602210916	-30.295385359968982
4048	-76.66369293728587	3.9404798481743057
4049	-123.17544728595757	4.142765351565302
4050	-34.669484601780454	19.337285767568645
4051	-83.22479375719442	-25.16927896699518
4052	171.53988147185396	40.77423867491899
4053	-40.84323934746635	-10.413439576687423
4054	65.54956572055949	88.971444061531
4055	11.241227029522207	-66.13635228542012
4056	-8.184136951113118	-14.913084804470245
4057	-72.76504729357382	75.65529320685152
4058	12.960292419821883	39.92780391732154
4059	-137.81683725982285	14.430585781478072
4060	-139.2631700788893	-10.417362055576476
4061	-33.99962819208898	-8.754576276033788
4062	-140.95845318605834	78.65657173170803
4063	20.538762804637315	1.2059115420526751
4064	-58.05380857944782	30.602821879845806
4065	153.3197647904899	-28.73126344728444
4066	-118.43235612730997	1.999491955144066
4067	-15.453815617518245	-76.34760053422204
4068	32.22382821049706	38.467764284375846
4069	125.96384740716343	-77.24209258129954
4070	90.83257492634937	22.737683335143828
4071	-53.09428265363512	65.0122931603263
4072	108.0280759186918	-81.97418580711778
4073	130.91873286290962	-35.00731100772324
4074	60.14126584419657	2.4534621950197533
4075	-140.7688523309145	74.66471992657554
4076	116.29131558797036	-56.09505918532621
4077	-82.09947845515038	68.83829355412863
4078	-64.74997308545933	-29.186773139815642
4079	38.86884647397463	-86.08551251924817
4080	-137.25733710426985	-45.70383034407887
4081	56.10030203005559	-41.60359332244976
4082	21.058652245838402	45.131678247823174
4083	68.46535033647532	79.57541479956541
4084	-28.919753093930467	74.82930810492277
4085	-69.42757307505869	10.735781449448254
4086	83.4904226083911	50.34174197980872
4087	-107.42828273011203	-13.201954491585056
4088	78.37842529425876	-86.2024493942123
4089	-19.22275328979248	-58.36501896324556
4090	-56.20131522668339	67.54563024166609
4091	-34.943891886152926	-39.54888526074974
4092	-97.0925530184403	76.37888454059694
4093	143.5363980500046	3.832553650067638
4094	163.2772665131606	74.56745845062215
4095	157.7957932523796	27.28555892765857
4096	-100.12316090080385	80.79536890714334
4097	-74.83245387703614	-63.50333804515432
4098	116.15482410679897	79.96366636380026
4099	165.05432312946044	85.59629984699737
4100	105.17345973196603	-25.404966778309912
4101	33.58277606120916	35.733535906236426
4102	60.25391180322646	-89.84099752624412
4103	-75.42744898913045	-81.85226786453529
4104	92.59653805720308	-28.169063644971345
4105	32.93175588489606	36.70653116284802
4106	-168.1465861491494	41.835668195466184
4107	148.34854945555657	69.6242054192148
4108	54.45666122447372	-59.307763955489776
4109	47.21738359295969	-87.65602128203001
4110	-66.69276106544089	66.62250808023595
4111	5.023107945036571	-12.017356549621155
4112	30.62724025673114	-81.94966481273258
4113	-109.75243861937513	-39.373805109748396
4114	-18.450043378887443	-17.69030741356906
4115	-13.059656832485672	29.284793745153607
4116	133.32070302455685	31.41029235853844
4117	-140.99906592251295	28.385998688496286
4118	52.22209049865401	-85.63193563040232
4119	76.24835454016954	-85.85270802160088
4120	-108.09325921613163	22.859831846552098
4121	-165.72671404132166	35.69624022117364
4122	42.242986995142815	9.452731002576044
4123	20.343093329960226	-87.97785941651787
4124	145.23516554781907	71.37717666966276
4125	4.796913523213931	-15.931758960426592
4126	0.7116595888131769	-42.14841785290568
4127	-164.56336038018983	-75.55068623121309
4128	-150.93100027114411	49.43378541883578
4129	122.19204327924626	-17.43560778085282
4130	-104.96549399867804	72.79371688540044
4131	-149.23421553170004	23.12041623282356
4132	-177.50299573890524	-76.0265607659219
4133	22.675398457398586	-26.097586615645326
4134	-20.669193034006668	-29.761908201631982
4135	174.97206357654693	82.06151057146704
4136	-163.367543140502	8.131217646084991
4137	27.11664878249195	-48.57740382868678
4138	60.74720329012993	14.18226578993135
4139	-159.09274919737518	22.572547734757947
4140	151.92461173445923	36.730155842976004
4141	-119.37390572317872	24.10626119839185
4142	134.515229447798	-58.55036374193431
4143	-81.39213873617467	71.55728859909152
4144	73.49256348733832	-1.1544668733320407
4145	-127.2680042714598	-3.207647202168559
4146	-83.02396322452796	72.86054833421306
4147	-137.78572332850382	65.66118962459569
4148	-94.56592597341155	57.233564203395105
4149	-146.64308973847474	-23.44095891636549
4150	95.75299661452368	-13.029887898698945
4151	-30.451268140634	-68.31674670202727
4152	-153.41249855050796	-42.69136200428521
4153	-65.19940484388769	68.65788973335475
4154	61.10941863470879	-47.86073847164011
4155	160.7353190534759	62.193257375198726
4156	156.77919802628088	6.2146876137056495
4157	158.69543834098454	-28.282608611704205
4158	-152.6057399347648	54.1515984831305
4159	-23.180141246064466	-21.2729858299966
4160	73.45306604255478	40.279763683381134
4161	84.32916884577935	-80.99499440757666
4162	-109.50529138249374	-52.90949314585299
4163	-150.65050588765789	28.205476265366926
4164	-16.130101672717757	-38.67274668841019
4165	0.16749953644389848	-20.905705366193303
4166	117.72604776708494	-12.528811087412251
4167	159.51996580099973	65.1630909796555
4168	-152.44553695175946	-69.39606256975209
4169	151.1640994022755	-81.70298867230436
4170	137.46855397293194	-54.5803477801878
4171	-53.10051874183428	45.263063886865524
4172	171.3011789949785	-20.04889410137288
4173	9.98258601867451	36.00118026730918
4174	45.370089300259934	21.82720663150789
4175	59.40009988621574	-20.316140949722197
4176	4.810412402107573	18.819628824268364
4177	60.149022883543154	-16.435788660164135
4178	-117.90052658749549	-88.93553883216802
4179	-143.35009890613827	-29.126167475537443
4180	61.11066912157361	73.59375392872539
4181	175.56399564417006	87.5732270305289
4182	112.41749545188668	-12.93424767827895
4183	-110.1252775471281	-60.00071896961651
4184	-86.48135695008905	-32.49398538113203
4185	-30.185226914674928	-8.600152592843429
4186	29.68236731948224	-61.04726899245392
4187	86.51922513054188	-41.788123105761485
4188	46.66921801049608	72.46317953226185
4189	-40.06295928314046	-15.4523081859857
4190	139.74093773931435	-27.57578460305092
4191	-29.292911911635144	-24.378733639081474
4192	-133.76543069091656	-74.47998276152823
4193	-47.523903565141495	23.279559621900844
4194	10.873594595146898	-82.57972284706774
4195	-49.473565599658684	19.984967780751376
4196	-80.74728310041317	46.704615930919005
4197	109.4778347233734	52.29428060957156
4198	-106.29632112111175	-83.66033012606773
4199	-54.15264350087563	-73.96974098320409
4200	-74.27583758263647	30.466472289749717
4201	-53.13472580821099	45.06168172884384
4202	45.25491723723712	-65.08988423493551
4203	-43.33085123162874	42.25011058838615
4204	-160.75676542338815	-14.076880993355218
4205	-158.61056536095165	3.4557532995594187
4206	21.323036855533104	78.45267427031732
4207	82.8833083931658	-62.07576317591442
4208	143.343072765687	43.91021439802486
4209	78.96749605605902	71.85813837124977
4210	-39.55048105125374	65.8166426724695
4211	149.78473989179423	-49.1176755614928
4212	-17.420319945536107	-36.39017960149786
4213	-72.11058775465841	-78.44460731966245
4214	50.546628887933736	-78.07013970465766
4215	-66.05292498921901	-87.76386923879701
4216	-108.20628840074589	-27.871340271531743
4217	110.35405330841587	71.85942874605115
4218	-130.49929556718686	-33.02780262047232
4219	-51.183149394600036	21.796097420309422
4220	-5.407610783537649	10.007378830184408
4221	-166.61705827740053	-3.6668584778406057
4222	-138.801700793898	-61.362306194548395
4223	-113.08893101479663	-22.096358350713217
4224	152.66405094434293	55.97834237137738
4225	-58.48026188847952	62.91132964024632
4226	4.15750029550955	53.154233443165225
4227	-164.02634544010067	-66.62755488145854
4228	-161.12787352176062	61.2715213010471
4229	7.606156098088036	4.438030637632153
4230	125.89302542481528	29.969943124819494
4231	-74.13637052286278	-86.8273100568263
4232	-66.24533551153301	-67.01928659074458
4233	-107.41862697036686	42.30710469703607
4234	82.30364788484013	-89.21901257905448
4235	-47.40404635955116	51.33886553037388
4236	146.40159260661352	-51.057439659355516
4237	-120.40624487247709	63.6995188870975
4238	-158.24113618257297	38.52390221150273
4239	144.47181185792533	-18.576677410125512
4240	-24.45723927317374	33.74886642619035
4241	121.65735183077078	-51.2487475776182
4242	116.4624414781311	63.49496625329445
4243	115.21507802606754	-52.77854738651561
4244	-8.094211825944257	58.00827415800606
4245	-129.31554779801098	88.30905930449742
4246	-18.541898465842337	-29.54031713481053
4247	-117.51539842301415	81.37125751265691
4248	-113.20754385316374	-48.63216971909815
4249	129.23832474218068	-65.32462392429416
4250	-10.23996086952539	71.92059626041336
4251	-154.99587868843292	45.39464620436533
4252	-80.80221207243642	71.1245747296062
4253	140.6353587778641	-22.57099276380852
4254	93.77653506677598	79.46510956540615
4255	63.99653995409875	-17.169716367450647
4256	-69.47163031283361	-70.47438877466614
4257	105.1643376167811	58.463870355430146
4258	-131.4968609792165	10.368021502562954
4259	120.91782549543706	30.74804211208516
4260	-117.6503508679587	-76.1338034665944
4261	49.669022061556035	50.445478956754584
4262	137.19966189766996	-42.19418806530475
4263	70.60456333499269	1.3298404302076818
4264	148.38875232725013	73.54674356704277
4265	-128.8715607016254	44.823414360202946
4266	-15.780944752570917	19.84870603792433
4267	16.847681884076167	85.29964066395448
4268	-51.0432441505362	-83.06702956137661
4269	-129.04199263744886	-79.19690284595622
4270	-142.6658869429698	-49.80945466439894
4271	54.473366479228105	74.11626381334156
4272	9.246712696758749	41.27200464609416
4273	-84.22697275222087	36.94258102790204
4274	-149.92297311426157	4.677064589674913
4275	-121.12329999046592	37.59565077148889
4276	60.498475327446215	-75.88415745894419
4277	-138.42641591055633	-76.0020382911302
4278	65.46984924852967	-21.286028874967656
4279	-27.6454425130176	-56.248757111664446
4280	102.31215372122807	-5.769240438686225
4281	-164.64604867195297	-47.50421506557701
4282	119.20213821854259	-38.69842815903003
4283	104.45483400504213	-43.78774013290033
4284	-153.893503408728	74.87141233688399
4285	-111.14391345799831	-4.241124943289876
4286	-121.66639071749685	-30.013375005883503
4287	-78.09821757031789	-61.865364232414244
4288	-173.80999301836292	-48.556150215689925
4289	-83.41149334331224	-87.15886941042731
4290	-152.48769205219295	-42.89786706876098
4291	-60.146502672926346	47.63787288626443
4292	110.80236610094084	-84.31789218537516
4293	70.63853167047739	-51.96376798752039
4294	-58.616418787053064	-51.92068299207629
4295	58.71645599810432	23.476858870139466
4296	35.617443159193755	-84.73616241083383
4297	-25.215590616880917	-68.53601783868362
4298	85.67873677754051	66.9121594799021
4299	-65.07945316502071	-44.515464141958965
4300	136.36942153585449	-71.22546923249163
4301	95.02479172356789	-21.281664954662162
4302	174.3074508765792	-34.34074802144947
4303	153.4319532869519	36.26046503256558
4304	4.339396659204624	-34.544898370355455
4305	-154.58552966172772	56.96767914245325
4306	65.59950745297732	-68.4310848565599
4307	110.14664848982443	14.248689944985685
4308	21.63343862546762	69.77640282600296
4309	-166.59814737700117	59.05599341116647
4310	39.506664732600626	-73.51181583849981
4311	-126.48748765964018	81.36023876057689
4312	30.696204214149873	77.81374576915863
4313	-133.33283645153568	-35.15444279143744
4314	-48.926634863359936	-30.95622044189126
4315	-165.13321414559738	34.548564769766486
4316	-41.006885488828885	44.997265177258384
4317	106.61287386834374	-44.53427608063476
4318	24.088799444929293	8.49875724499077
4319	-108.81289917173444	-61.635698594962165
4320	-75.16068365874072	60.76868999957941
4321	28.72971435633687	-9.255360367640392
4322	125.16443375820364	-65.84482350090536
4323	158.3142110749352	-6.807538753615873
4324	-28.267842441497407	-77.68355555715496
4325	178.99049529114086	85.78495074737361
4326	125.39488797252028	-1.9134923066941525
4327	-69.80287425599101	-52.26738581566804
4328	-43.67856279414383	-45.191326171006274
4329	-78.7725469297828	80.06299521733251
4330	70.89795967539015	-48.37240731890621
4331	-174.14027762579985	4.0758097943370615
4332	78.68609801311942	0.9359218661871438
4333	74.35268278242981	-87.99838794281499
4334	-35.42596214980861	72.2933154607806
4335	0.019308076160598375	37.19145035134392
4336	40.15046785692621	76.28182484700457
4337	-76.25009721927265	43.34064764752816
4338	6.144296181510811	51.217744844848795
4339	54.97364497075375	-31.14526771775197
4340	59.24321444584797	69.82764055544294
4341	15.608856572546301	-2.6379170989559526
4342	-82.10912933836188	8.349148711680627
4343	13.530026252370533	37.7446600667496
4344	166.9367117953987	-19.638523999987797
4345	53.46858869266842	-77.5140213531646
4346	0.9298681362169248	-79.54566697159822
4347	-51.22168254756295	72.27387972468856
4348	62.81833488381983	26.241224127732323
4349	-64.4067579942307	81.51096153089813
4350	55.369620769267584	12.302722974282673
4351	1.483280149184651	31.280425970672894
4352	47.21136653662643	50.887826338533614
4353	111.12677066075173	49.10916081702118
4354	-37.242938582549044	15.266405997505785
4355	-161.3694422641881	-25.506173503907647
4356	-11.583090272040437	41.07676059489427
4357	-170.89536029526948	-87.27056299021986
4358	177.6656761103497	53.065847201795435
4359	97.4645846180299	-58.330857143692995
4360	-76.9454703487621	70.7022082937662
4361	174.98363934511542	69.41622927536562
4362	79.44485638122245	-82.77449189007027
4363	166.79716435073556	-36.884681666089804
4364	64.186035466823	-89.13209164477935
4365	47.56037266437119	-84.3955169310739
4366	-0.6771911713598513	76.16683953441955
4367	-54.52936937782704	-58.43185608125712
4368	-10.29063664352816	69.32400739478518
4369	-125.94779181295473	-49.162256256086636
4370	-130.8867336067829	48.050906426654905
4371	64.25103162414712	17.867150218909416
4372	-99.65925830044053	22.12816296168323
4373	126.94976272069499	-1.6922282494986547
4374	-55.9646613533166	17.16706715317423
4375	53.22292577599589	79.15866363249054
4376	-18.78506876507177	33.387347768304195
4377	-168.1301268667012	35.50940841229718
4378	-158.11111182976066	-23.674082486539163
4379	-148.67403622658807	22.89420870604127
4380	-77.44428769517181	-24.453736544816948
4381	178.54520096770273	86.00529500308264
4382	-84.44475237879335	-5.7272394395617425
4383	-25.198047644722408	87.91446369439538
4384	-142.34034833134115	-58.78935628233148
4385	143.387954139106	-43.577284741394195
4386	-147.7974828149202	86.40386001972024
4387	105.87531207570083	67.86582269469073
4388	66.09981013855082	-6.021414181222653
4389	-151.2893669996539	-63.20390939681582
4390	-111.27393286657271	37.80022724291426
4391	-99.91314552663022	85.26416390538057
4392	-124.25920923865706	35.23195595943889
4393	-50.669895767155026	-40.199390619513956
4394	-124.44970064602462	81.59355787292873
4395	-65.98354288685073	-16.23462772896565
4396	-57.659564296099646	-20.1495248516795
4397	107.97243462923808	-36.394965333346214
4398	-179.95736641167204	57.69389121770595
4399	171.0841330506297	71.42477729357626
4400	-27.76344269733275	-53.35899204344197
4401	133.3662646151481	55.80986626488905
4402	46.576247245851135	27.03939009019247
4403	108.19432516004747	-30.40665183758668
4404	162.2997838308633	26.397548162375088
4405	-82.40927302962606	-78.77085603555102
4406	-109.57296866749833	11.970054846230553
4407	0.17679438504745804	12.84193056894695
4408	59.804188005884896	20.683988945162028
4409	-110.43994654652217	-85.38761167818114
4410	2.113986259733963	89.75776266810874
4411	-19.433912144658706	71.51907893938781
4412	-65.62531493502009	-74.30797360347908
4413	-117.4535444191956	-59.965114822796124
4414	-58.52005760545944	-46.66102448237058
4415	173.90794670678724	-75.11371240966491
4416	-145.69906455751448	-38.49662212092114
4417	92.28519263395503	-54.79643294730855
