3722	109.90350799297835	-55.355950814635975
3723	139.13433239909529	-73.86320998908774
3724	99.28413255152117	-89.8349293013167
3725	110.84312174231871	82.79581046445401
3726	137.4753091549411	26.32375231488372
3727	-88.50519322933326	42.04474965468842
3728	-123.87494686826201	48.15901531026452
3729	-19.1253101604635	47.215195241675474
3730	12.797862353567098	-39.44425893990034
3731	-173.9381611290187	-41.49292616023037
3732	77.79122135255648	74.5180470697039
3733	-26.036117420139476	63.91325310202686
3734	145.86881619731537	10.178552431366057
3735	136.06495937573277	-49.66257816020064
3736	85.427700337815	-22.483521949890275
3737	4.629661016090495	58.85371129592963
3738	-162.3952708265223	-39.31747137680473
3739	72.09740824382885	26.699807046811074
3740	105.9179476255992	-48.19129030270404
3741	72.63984141319077	-26.0387947109823
3742	-42.10830043334872	56.61324660862263
3743	-47.84853466222009	12.088020362750143
3744	35.19505512042102	63.38829588019331
3745	-21.060912325107182	6.206395029371237
3746	-177.79281881533737	-54.704957575299275
3747	-89.02876592951152	-65.95718554555718
3748	168.05571591071043	20.197112923818437
3749	-41.921971246583894	-6.9377101017700085
3750	127.13120336615452	15.287271885040596
3751	-37.63270559200507	-62.89962293850973
3752	160.3916873788088	80.94574565105037
3753	-37.39135217322874	-47.089080265613795
3754	117.55363802738867	47.167273700929485
3755	-89.64373785676375	-70.64450384512836
3756	102.81613212036888	88.0111272204482
3757	-33.655217651573224	82.31583353985522
3758	109.63922736981777	-76.41605227922669
3759	-140.3203798340501	54.06385905858278
3760	-65.46193369145226	-54.364941223415464
3761	-46.77379086361586	86.56025395282859
3762	-12.217202146440513	56.213158875763156
3763	-148.00204580326476	13.821516420727463
3764	139.1854788231173	48.667326167950904
3765	1.3972824901403555	-55.20012461746982
3766	-158.31206526620016	-68.4496071325996
3767	127.99744708050952	54.010329896435394
3768	-110.12895385758269	-81.86721814122478
3769	-44.32962747517067	-22.485184860921137
3770	32.265050022504056	13.953804924982748
3771	-134.76600763036672	24.64951948757475
3772	96.71019878040852	67.43670086315518
3773	-66.58450292672853	-57.33106329450061
3774	-6.104007180592475	-37.73959902679438
3775	57.44323826966695	-39.45978555713983
3776	-93.36675017825766	30.17187032157429
3777	85.96111678387899	5.671899235709773
3778	179.13217166553125	-73.01012240035116
3779	-116.17421653303788	13.98802364608082
3780	-23.40555463050427	22.17032326203288
3781	-105.72257241025004	-62.15776713878377
3782	-39.17391067529144	-61.96997543582325
3783	145.651724440998	4.0913184763446395
3784	119.39345405002354	-5.313093115978518
3785	115.05048575451076	59.79292511598359
3786	95.44968751222876	33.99010379702129
3787	-104.99763666252399	54.659266590686826
3788	74.91211466765816	-67.18587901613932
3789	103.58696610115902	66.28937751833033
3790	-134.87066396590876	-68.0688785703442
3791	15.014270333117167	5.118257128128022
3792	-5.887456664499041	-75.84747960967393
3793	-72.3896853007825	60.962905829222336
3794	78.68179375307903	43.18007172526643
3795	-173.47466621997918	0.12639206211805742
3796	102.21981399671301	43.29236170434578
3797	76.69786347316187	24.04785475142033
3798	50.28276330752834	69.69373311694
3799	-24.612206250828734	-73.50333229259124
3800	-47.0593096679778	-77.72159222851964
3801	-107.80479712363703	-15.297013381650089
3802	-123.77433788794855	24.37310822850847
3803	-9.71966207520515	-39.67726534720667
3804	-89.63977235098967	-16.121541868331278
3805	-50.77198244124091	63.56275168918239
3806	-73.24181047187965	11.106288944000525
3807	-12.622619648221132	31.356775597775055
3808	-54.11847010073056	86.71670449779967
3809	155.4954393789423	-12.165038750996274
3810	-99.08769559765157	-29.838334461075085
3811	167.97714219220944	-39.296478977460474
3812	91.60337911452001	2.654172359715716
3813	-97.17578974577654	-79.76402910383433
3814	-80.24738968059536	-18.916380950441308
3815	-42.69039042123151	-66.65328550135662
3816	115.96316607651335	-76.31750610762325
3817	51.262215785335286	-71.1066875460782
3818	18.70833236291125	-52.05460052809384
3819	-60.44694389562186	40.36278141376252
3820	47.72431757047542	57.62327498790526
3821	-54.483163763056524	55.49090310830175
3822	122.20972178163436	29.064903540798383
3823	15.362091807764557	-48.48957982039487
3824	15.182715799332698	55.814706073430585
3825	11.396605582810508	7.364825336674912
3826	57.786816435186296	84.65873293519499
3827	110.74811729686598	-56.435409466826556
3828	-32.95299075828498	57.266954189625494
3829	120.19805421018458	62.3268574999675
3830	-134.48254048987062	87.89850558682079
3831	-127.01497637254118	13.047266877110758
3832	105.09430973072296	1.7515606482372164
3833	-110.76035707789713	-49.58285316666404
3834	-163.25651914356575	14.952675471161342
3835	122.48872756266701	24.781096918699347
3836	15.294254074577765	28.217391245440055
3837	-148.56226002775924	-78.40822398061557
3838	-139.65990834243559	-88.29485122468625
3839	-165.42430758477082	-44.16865006832582
3840	-121.23780362835299	7.925228498162454
3841	4.121493989763394	-73.58879348157159
3842	-57.07506841148489	-77.97367858269327
3843	-17.654735623356686	34.26952703335134
3844	-157.43253750765567	-42.75374588065399
3845	-27.52460852512263	-86.51590495843337
3846	44.26828722814048	35.91929841418934
3847	-158.80818172866068	-50.770020654424364
3848	-81.24512130693861	-10.72541937372165
3849	25.28628953869969	-32.771103989223015
3850	90.28673947032064	-84.8090136420912
3851	-81.03342425751349	16.6724935112279
3852	2.259118733046563	79.15511906309186
3853	-152.32585134129192	89.83674866565323
3854	143.09185534794398	-23.445950806586396
3855	15.52332812144715	54.574794401622626
3856	-139.5241708560797	37.40333759167811
3857	-89.9673094027934	86.97306925372496
3858	109.45323931815068	-84.46147063138886
3859	-130.31693287963776	85.83059233896111
3860	113.76287379549689	-85.08764991094962
3861	122.1826437610498	-46.675546676981725
3862	160.0795170316514	-70.63348443699616
3863	169.19589328993828	-11.000915758838318
3864	-110.0504471711871	24.174391409693953
3865	-19.504773127413927	-79.21809594195474
3866	77.33106719072322	-33.39200485290877
3867	-149.55344098707388	-36.0648798872638
3868	-124.10402608258758	14.270446093496759
3869	42.984122466728735	-23.97135874824754
3870	-52.91223065316724	-24.31171579430037
3871	110.6450750435846	-41.43265919140825
3872	-37.743511275654754	-39.77898424988084
3873	113.4360137872647	40.55703329633104
3874	59.39649969468806	26.83728480751863
3875	-80.16004686609054	-34.82927429350153
3876	168.9793577425546	77.24187065928169
3877	-111.4779564336794	-53.17962369872757
3878	-170.44855609924878	40.93708449296528
3879	48.918140637571184	-41.357048742636124
3880	29.847265960930798	87.3358929819197
3881	98.12669259697742	-21.981248811979512
3882	-165.2657431935564	-43.30781594323122
3883	136.76138774588537	18.96588654905051
3884	34.856593047551485	26.676901826358886
3885	147.42876040882118	-24.097318090698934
3886	-151.088648281755	1.578175464740582
3887	-90.14057479200623	21.50425242364875
3888	85.148263911767	21.49295854695272
3889	30.91256276714978	-71.02480382291355
3890	132.6715376300308	59.28370157859467
3891	-86.18556697361237	-51.747563114731044
3892	108.53014279238278	65.54392852112139
3893	72.14182997244444	87.8871751791524
3894	115.6338355736275	58.17408566546871
3895	-31.492913970646157	61.66418205923168
3896	130.19723269758748	-62.91390898124264
3897	163.18929838249323	-57.4488064513105
3898	-165.07928627745846	-16.24630624793778
3899	8.436776529887851	-26.14152211297906
3900	112.4755457441214	60.26834129862684
3901	78.57477712743878	-70.96193191230847
3902	-37.683315947260894	37.67526443747839
3903	120.47144491343158	53.05973732806672
3904	-147.0024225962917	-81.56140884433576
3905	-69.15734719310062	-22.954010282305603
3906	-0.6717022918338955	-68.2735431219459
3907	173.84836972987972	-57.72756818764446
3908	-131.47538781247462	-12.79780377936693
3909	16.802167487342956	33.533361848133936
3910	103.64518743427914	-35.99009191237498
3911	-7.6911033412577865	-70.36649124178129
3912	-41.45899135072659	72.90662507602136
3913	-164.70064293163338	-38.9170331725265
3914	138.03797897848318	-17.994396855313028
3915	-12.901040490868809	40.533748443379494
3916	-174.25371687200732	89.31848906976822
3917	-134.46408637051076	-24.268767346132805
3918	99.18013464303488	23.883118237550704
3919	-18.89818552095693	-63.58947643549334
3920	179.3847355467036	50.44152246196887
3921	70.02285231664544	-26.586733743037357
3922	-34.502160826263946	-33.02592283099609
3923	142.3262419948042	-17.84496548104073
3924	16.862324996093832	-77.72673351547924
3925	-107.8160915643278	56.63839556823231
3926	-86.23082353875031	22.06385312095739
3927	65.46508869133834	-84.78217283102764
3928	-18.589258987446243	33.32814596426907
3929	54.787128308831115	32.6726660004942
3930	19.00851411604188	-65.51045072778986
3931	-68.69328272812717	1.2084803956983592
3932	-101.85043028644549	-20.131767315268945
3933	-4.795586652749819	-43.5385871659142
3934	-150.04707719467214	26.195375592936713
3935	-171.07068773938403	-69.53737572464657
3936	139.16177222808165	-13.940101036720648
3937	-125.14584998497851	-3.1745211260912356
3938	-2.444640543460821	60.891633785454985
3939	-74.99912478842488	22.605942456234786
3940	-57.87408979273118	-87.99088514798481
3941	-7.090223330146699	-20.453332084373855
3942	-163.96383183829246	52.4817829457464
3943	-125.18225456180754	-52.72087917592907
3944	-158.52894917017966	85.25192130387819
3945	124.7353787449195	65.63076831141942
3946	-167.8147039482476	-11.183271528220772
3947	54.01035429835184	-10.333988989863428
3948	47.490233602084004	-59.88879761174978
3949	114.62339022069602	-74.0262026129188
3950	-77.29656048131895	74.41983539453514
3951	134.70907898750977	15.574455954797614
3952	109.82025571097165	61.9591983194951
3953	-50.986608795331165	-39.04515806772115
3954	90.8727973508843	-76.02104008052626
3955	123.2894372574628	17.768837745061276
3956	-71.72347396093518	-49.154677927999934
3957	46.86419474252105	66.45049277800968
3958	-153.14087050031156	-4.062556852050648
3959	40.75086014893708	-13.110440032067899
3960	115.79575484485281	-65.40420834488899
3961	-0.488535009909981	-50.15568807668661
3962	76.89571669252547	-80.539116133504
3963	41.594098097315566	-12.145040993359913
3964	-40.52880190320687	-65.13730275556208
3965	-155.58707533385373	-72.9476325956492
3966	109.65314201933597	61.16945326063285
3967	-28.139548957967804	-3.609575201146555
3968	-84.49329699118297	-0.12283739584154318
3969	-85.52522859104275	-25.281942946831435
3970	134.36320143878555	-59.29402286358932
3971	-102.89492272465195	80.68302635932943
3972	38.27223139594966	-13.095179597206524
3973	-18.99812646361397	-82.78161689682683
3974	46.02585932847083	2.3468411972610426
3975	85.79694462427415	-59.81611607303037
3976	148.58662160838463	-15.910851256406033
3977	163.55180692903372	-30.436085425999146
3978	172.63486117311692	68.56644861906418
3979	154.88880517577388	49.212999080035075
3980	88.11264869484279	-13.341384730871624
3981	57.238554107188776	36.97427082948674
3982	43.30110257529512	-48.31156990922943
3983	123.17007153077498	53.17168194717436
3984	-0.6309475352644256	-66.11448902109781
3985	-178.12704079019758	-18.573039444174086
3986	-58.85366867120172	17.574497450675736
3987	80.07886408649728	35.889988902147536
3988	9.886655721229971	-74.5919444258673
3989	-136.03145522035433	89.02799048950357
3990	51.82935686057817	-34.31813762942075
3991	-69.46537103134656	21.386567447800786
3992	136.1410241750612	41.560131214739386
3993	-159.09238680937628	77.82740769930999
3994	-169.47321140562096	-11.633055213974686
3995	-149.68760866863047	-64.23314189715703
3996	-159.4617284528665	46.47585029851285
3997	5.0370100924749295	66.6556215600398
3998	-176.6475770325811	67.30877152466985
3999	-35.40846408127271	-78.92193830168995
4000	-35.16276414780776	-21.583525139499628
4001	-152.21877048636364	-16.26669520915202
4002	28.330594480690166	-22.39287415063137
4003	169.38540215178887	14.641937638435508
4004	12.974517235148738	-8.590051826472859
4005	-56.31023178745258	24.927007468831903
4006	26.40192475970656	76.40630327306133
4007	-156.4729998546117	2.512700926593638
4008	134.31165390178614	-12.282610738321083
4009	-124.14560372730085	-18.05060096251856
4010	72.00325137384306	5.6803963094630205
4011	-76.04646365634974	-19.558163509033804
4012	149.67513903301756	2.563184453706853
4013	140.01434078157223	4.824742110119971
4014	-104.27751801640613	-38.420893847286585
4015	-75.30478264615529	-78.47425658193501
4016	91.23763371001132	-65.04479188567115
4017	-68.91554384391358	62.503683887363394
4018	-109.47248312114459	66.30836138352893
4019	32.51199587124714	48.831749460296095
4020	-146.36837477221223	72.37174844903757
4021	81.91853303423278	-14.391489303728633
4022	-97.74667579409223	-33.297760550039776
4023	-70.32721302376244	-88.65073131499123
4024	68.12019377063248	86.76923147652181
4025	88.45693771560451	-29.31651498773153
4026	-145.3154409115109	-54.13033415544627
4027	-84.75223256724482	83.71957582389942
4028	152.9953247718919	-66.03296448826063
4029	102.70262014643328	20.31242436636488
4030	-159.75886303215037	21.60267088058538
4031	78.28428928791544	-19.30110263470506
4032	-45.81953432098928	5.164956757880958
4033	-174.06571816992087	-47.77724329316458
4034	125.11095143975831	80.92172612954718
4035	-44.74692070322263	22.64746193762062
4036	-151.62571360586247	-15.714392563304557
4037	-172.7842041901698	-64.79895182768537
4038	178.89568910489623	-75.59926420663517
4039	-35.55966285151786	-3.60223557684229
4040	-25.78187341180839	-55.06781058645109
4041	0.9572491844188562	-89.90656484442538
4042	124.52209844996975	-79.27285418211484
4043	-165.9617652911515	-12.410904921895323
4044	-71.57299126810541	24.18350136160761
4045	-25.282019711277343	-54.224938407376925
4046	-171.82289346577747	-21.99846865765369
4047	-131.28359915308513	-87.28858036807665
4048	28.979344266039107	57.620039994470744
4049	27.2593050161519	74.4455772745556
4050	166.4635432961283	58.06938980848108
4051	-10.118489844307646	-23.26283765792462
4052	-44.564489462610396	50.68482232931544
4053	-22.544834030409135	-10.272763191871363
4054	-32.32486739874162	81.76693404678488
4055	149.23715730565698	58.69031256287289
4056	67.79929451199101	34.30013562308976
4057	-142.79154525336145	-53.55690499638293
4058	-28.247150509194455	5.36229690110676
4059	9.587284291593733	54.105610176112776
4060	19.89385265596323	65.04348462405832
4061	-84.7726472045986	-35.52206498741688
4062	76.12969492677166	-76.32019675894801
4063	-124.03951449330668	17.020356642836916
4064	177.40300457566184	57.860967681083025
4065	66.69191464301392	20.973050933581476
4066	-118.20293130104311	-50.04453195949446
4067	-0.3728765049270919	-25.889954499659197
4068	59.08633338787945	3.48606024551313
4069	163.32772847062523	82.62831221931268
4070	160.19738265306034	-37.9627469490586
4071	-57.67958366641912	-3.6855809322881896
4072	160.07485119286684	-74.85383179511979
4073	148.43484518960207	-3.3620081221649087
4074	54.97069652305805	6.619615426094967
4075	-18.811312607133146	-50.41109057319412
4076	-71.25254529621478	-69.26103632229372
4077	-80.35429287545121	-44.186438019387545
4078	-76.02995280256476	-66.10337856344265
4079	-77.46090909046353	9.404343698976561
4080	164.63480605886758	-88.80902598727842
4081	73.3925103741762	-79.3732833919119
4082	128.2909981242869	51.09478086974636
4083	-29.779527049744104	11.484776336173127
4084	-101.43509543240627	-32.020644764680824
4085	-116.92385160371416	18.75096088641172
4086	-54.978472555790034	34.206945327979525
4087	-69.0112030350721	29.312535112719132
4088	34.93765400026663	-58.89548159173154
4089	53.19300986505041	65.45186289634233
4090	159.6330434861984	6.98715448419442
4091	151.54553965107806	-28.72295760827327
4092	9.35479807605185	58.47008748615511
4093	138.35749525734974	35.45506675412551
4094	44.82239054610497	-45.86903029624283
4095	-10.32233562206892	-28.930452293713202
4096	35.43249937845562	-6.073911189853334
4097	-57.225667203345125	23.96632803386403
4098	18.025985044627134	-8.751942394353165
4099	107.59084429310678	19.18325979303212
4100	44.34155753366383	8.684682583776777
4101	-18.221674054264696	15.622951231743045
4102	25.00756745853201	64.87436341941302
4103	141.55047620087083	-45.28874536884757
4104	-86.26432935576716	-51.39940019461952
4105	95.09714806667768	78.61639695697852
4106	26.113656384566667	83.97223782629203
4107	144.70958031306708	-46.37341880904057
4108	-25.095133672554	6.438068580170992
4109	134.3090942822755	-35.114810156182564
4110	62.49143259055734	-79.38294365261308
4111	-81.60566139681711	53.57680326421121
4112	-169.2314908634474	-27.867610365362722
4113	97.05044352354258	-22.194551796648383
4114	83.74731621311957	-74.13288469469813
4115	74.21391974952004	-48.55283853819421
4116	27.027095706561965	3.8931199448418567
4117	2.5676805461567085	26.30500684005331
4118	-151.85819322461077	-65.82779209810204
4119	-120.28385944528941	32.8678133335666
4120	-115.84432411653081	54.47863598538049
4121	-169.62713345162362	-84.60674262408106
4122	-98.01119791592706	38.86702015679663
4123	-24.06276305733269	-85.96562416619683
4124	65.21314333549273	-64.14765081567228
4125	-175.75798123208577	-35.91087940207518
4126	-95.92889063373663	-74.41820674203882
4127	-23.93442084009618	-31.489357585442534
4128	-32.20338428076886	-49.99222527067556
4129	59.354683398983326	21.25965631705087
4130	50.14851621051318	86.0085563563878
4131	58.50402287690147	-60.549734815040225
4132	-26.1040599671598	78.40906799396032
4133	-167.8706477168302	53.07063185267393
4134	-19.21311006850948	-84.28151023090605
4135	29.39425837491771	-19.158365973516382
4136	87.50841032171377	-17.65045606492906
4137	-154.84093219741237	26.476397574274955
4138	-16.153608183697514	80.2251348773012
4139	92.28382934155974	68.0647335251833
4140	-98.62991862202043	1.9930104625357785
4141	45.26447334286942	66.92926620009467
4142	-68.97444852404057	-22.121139397070834
4143	-110.95414671967755	-81.62041275092231
4144	85.36456387140674	63.22998109106297
4145	149.08173234085626	71.0784797350087
4146	-88.42652894361143	55.8310158670231
4147	-121.65471530705724	-73.6449777183623
4148	130.52910090907505	-70.96256914990936
4149	11.433617649623926	-34.579875982111226
4150	-72.55666879968994	-71.55384067051745
4151	108.82187553597294	-41.26027402142447
4152	-88.96911080899223	-79.70702973921125
4153	140.2436594494991	-58.49418484567366
4154	-169.4156843353661	-20.40325133293112
4155	-65.78274456681865	-45.76917806181767
4156	7.342652365590396	-36.91393831383331
4157	-0.8845018623025567	-34.11669270041297
4158	129.25704586007515	-49.99225383523292
4159	68.35515188560598	-28.673946866342106
4160	179.2206501352573	79.98497875781106
4161	42.03569835975094	9.171689264047089
4162	-131.8742486717816	-21.793141313437943
4163	64.04104440045003	8.447170846217574
4164	-134.25089177394554	-39.40582105415287
4165	57.0647210564054	-54.05682888140865
4166	-61.69321359742503	-37.986801459795466
4167	176.58130401044815	40.37213922056816
4168	-148.0404393636147	-3.6334878522093845
4169	178.01285306605416	-22.826748540793133
4170	6.045957618114187	12.810095868072892
4171	-132.10401572400676	8.55793439888673
4172	112.45325115439897	-23.376110252141444
4173	-31.93418779241935	-2.7654702329939767
4174	-143.6123604565896	-76.96593708118327
4175	-59.29222136144507	-13.676743688797288
4176	145.22252215363363	15.164968833289436
4177	143.80059218391114	29.530738867237886
4178	-22.241889955705233	-85.96680693428875
4179	22.106094507419783	-38.729114433232574
4180	-152.38352102954377	27.289274486894655
4181	-14.109038367624436	-23.02310861538146
4182	-76.10758853456743	78.75600834491755
4183	-100.09224108675956	-75.8573668656011
4184	3.988759785869007	-85.17741997952943
4185	151.28139880559831	-17.049621452060947
4186	-6.1353389570534205	-53.302056074311224
4187	1.075856136306328	-48.51816089203586
4188	-154.50677123250205	-23.048308446394742
4189	-35.482595731098	-67.29967960699813
4190	7.201748901537286	76.44715296719676
4191	126.51312368048895	22.26222372826321
4192	-78.89832661257324	44.3333971084289
4193	-170.97290185632323	81.99519922161807
4194	99.4769698106075	-72.25368745192651
4195	62.18637692513727	-36.12987185139124
4196	-154.85891416784133	-86.30950734953853
4197	155.62091779927601	-64.44977824282319
4198	137.39028284501103	11.828243775048492
4199	114.063143505435	75.89680940674523
4200	-68.07860348123218	46.568346674395684
4201	-77.35698204983527	21.26730040609435
4202	138.031233298391	41.78236587097223
4203	-5.235447085934311	-62.88921649644722
4204	21.47700442023796	-82.04334627697621
4205	18.333847437065288	76.34661584591925
4206	23.734301744125986	18.021711433633058
4207	78.2722161868989	61.0946156025239
4208	-98.44089431442885	81.14765366067724
4209	-107.16045846646347	-40.22579468759009
4210	166.1381610834747	-13.464995961745814
4211	82.46645913108608	74.17472523364398
4212	-153.7454073146485	45.35668220177527
4213	-120.39426564398732	21.591099986811344
4214	-102.90720656705932	66.08314944411401
4215	45.79746504754965	74.60029025076284
4216	71.82060374460627	-55.44497896423587
4217	-136.45072421391205	-67.41213383019415
4218	130.52569374795723	-55.68540037026951
4219	-51.39833378285721	-68.15691291181928
4220	-45.993468605234995	-22.76984634160408
4221	-94.1051832682417	6.347104507328524
4222	-150.29765967685438	46.27304476053379
4223	133.0687175987648	78.06972581292436
4224	177.95614793833766	-82.16223938621874
4225	49.62567190316696	-32.02897326213274
4226	50.372986549083635	-20.05397968870693
4227	-38.33792844962551	-76.49501341666216
4228	168.129940190654	-59.30296584858736
4229	179.98829515712788	-45.86908639657855
4230	-137.7430636061292	-40.25215594890712
4231	116.3501796094069	19.1691258444596
4232	-114.61709367240219	-55.81547698849079
4233	-88.6946570445118	78.48847024602497
4234	43.34789493552128	3.3316902121499794
4235	31.038989362669497	7.128957183916299
4236	-100.91320399380939	-81.3305727973549
4237	15.672839619262874	88.46575061577241
4238	152.18375019960303	-32.62087211962839
4239	132.41816772340678	71.56540086661818
4240	-18.365401630038548	68.35790806027336
4241	-15.265873502324837	-25.140532023731495
4242	-72.64349562616863	40.760224192261916
4243	-68.77209723899348	9.24153399927873
4244	160.11102783784872	75.8699863364115
4245	-66.4737606283457	60.42886173873265
4246	-79.09621909573562	-30.174160492717313
4247	154.50759390842228	48.6132706668092
4248	-71.3838428464037	16.969649315391052
4249	116.00920722911678	79.2526258731474
4250	155.51675952800116	-19.11636089090875
4251	-120.76118212114991	18.859777406341493
4252	60.53371531730383	-74.70642251924866
4253	-100.6366929676312	24.622552792993915
4254	-134.19600254987077	-34.663684587963466
4255	-113.71972230612842	85.21428745709994
4256	-163.56507650415773	-39.000171949507454
4257	28.242224430336734	-35.891334970162646
4258	-38.99613237962575	-2.8358859373212084
4259	-128.0568419913132	18.629537772985742
4260	35.993815468611615	38.2713962788944
4261	29.233062486078694	30.75115734858136
4262	151.37910080953304	-41.85825425260357
4263	142.2822433128943	-13.882648888744214
4264	-86.48176119518605	-70.0053675809256
4265	162.59199117892155	64.8961284767204
4266	-166.79777513791046	19.19541886257653
4267	126.98693793273839	62.46825526976096
4268	136.6659504391535	-78.9276027702969
4269	48.51113114853672	48.50752630706509
4270	-163.70087005513534	-55.075365164901456
4271	-91.21218067419927	-60.901238812439814
4272	-177.35294857402192	75.14274381728364
4273	160.56881646549203	22.98420827161783
4274	39.500005065639215	5.513454178856406
4275	-176.4145482454768	-30.124008207630162
4276	-172.81894415448028	55.667366259310626
4277	-113.29490393476341	23.821427178637464
4278	65.61025078518156	-39.476737496092255
4279	-142.798954279447	-25.162589402853555
4280	85.4930191795566	-45.550312710773085
4281	-1.0482602188822057	-47.60085397929327
4282	-28.217286992747518	-75.07684351649294
4283	-177.14943599103032	-47.561752122784426
4284	40.530131858385715	60.96479656591302
4285	22.791205302045512	-81.38340844541358
4286	-162.03808892822454	-60.57873568832963
4287	-110.77517798476774	-35.53678526158499
4288	27.38722061810148	50.95306943202698
4289	51.453956459775014	34.2529858250867
4290	-34.6203129336746	28.408495247739495
4291	82.5451153867586	-43.260088423496114
4292	-116.26538186264212	-3.842446002709636
4293	-65.83534918821076	42.24896930598189
4294	-177.08146813323205	25.79703386991713
4295	-157.66273993145646	-72.08880809503347
4296	-113.13300709542544	-50.314782344235375
4297	-165.65447185967756	33.82457346591934
4298	27.195917682767828	-76.84939169432677
4299	-121.7549445715668	82.86600017735503
4300	46.70193997346041	-44.34371094276261
4301	-119.80032609109311	44.229920342638394
4302	105.3818201799453	-37.29903254223148
4303	149.89421167788532	84.21082982434564
4304	104.84247398754212	-53.76115980619851
4305	-149.91356369208592	-36.136942936278864
4306	22.44590045161675	86.54041778423198
4307	-78.44430067634381	-74.37962794675795
4308	160.4998734859331	63.95012695753155
4309	-114.11805517267767	36.57738855898508
4310	-100.70786429681971	-58.02971710515544
4311	175.113434205413	52.54858134858088
4312	19.290485563211604	-11.000334477571116
4313	15.870944217815946	-75.89523563195657
4314	18.57579912271214	32.373351715236566
4315	-3.9364161632558705	-9.19939964876393
4316	138.2349598927554	-87.64572623420747
4317	103.27146940465121	-13.687096375990421
4318	-84.80592234704812	13.006304542167953
4319	-155.8320669741793	-13.818357275100638
4320	-26.602390728528945	42.31036438251121
4321	78.66440685722017	-17.758484430219653
4322	176.63751927198336	67.97834986722759
4323	96.83797025303568	28.32592353426432
4324	105.91752493940237	-47.140741488210544
4325	64.66327361641481	-56.1060682105522
4326	-166.12594937763922	-38.47373464200328
4327	9.217745527496419	-49.65584875221471
4328	-8.242825415630676	-39.64254102654262
4329	-57.586577919702734	-68.32345721824535
4330	5.518976065320061	26.896574121241656
4331	35.880250175098126	-51.48721726788969
4332	-92.60929699944035	45.57741180593035
4333	-46.05405560488637	-34.29224497884988
4334	-153.02909362568985	-1.2635094032199277
4335	-11.194907727841041	61.56532114734847
4336	48.67424810556591	55.68883513639045
4337	-9.264611652332917	-59.74907635604461
4338	29.745358011313925	15.05555752030962
4339	-67.31597878603976	-51.32736632413569
4340	170.98154047794623	50.6055246732065
4341	48.119167899882115	3.7845646931838246
4342	67.82690582853448	22.757754831400263
4343	-83.99478278648445	-19.078951215239158
4344	-18.03778311986474	46.83334297984189
4345	-112.4464100193223	-86.89298104426086
4346	-73.20717698229427	88.012329251349
4347	-163.50906953009527	-57.78046842674113
4348	95.70293088895	51.18220417678515
4349	70.344458165873	43.51440507955189
4350	-120.64802337955899	-56.6087155002178
4351	-56.171701232564615	-63.55257753990311
4352	-27.786864997252934	66.73409112334323
4353	26.548323001351378	-89.85438300382172
4354	-3.8254064674355845	-13.027504297476924
4355	-77.50132581958728	-75.31861297905523
4356	-145.86401038013545	-62.61355363766987
4357	172.71002887384066	-84.68180836035708
4358	30.783983443073737	5.284613503982939
4359	-154.7200556578668	-71.39179473972675
4360	-34.64126412363811	-14.679074180890353
4361	43.27870652363666	-17.497081236041964
4362	-54.63764863825777	45.911042020045954
4363	50.197917307616706	-21.127138719442527
4364	53.85177665083643	-78.46527541348433
4365	-73.81369313907325	5.7715750261294545
4366	-138.44581153010003	-0.5503791630496409
4367	-70.66874679438018	-60.24134869858092
4368	89.12609119865101	47.01650628537257
4369	-171.916736128705	-44.54101240962332
4370	2.0725924690619593	82.75135569856238
4371	-67.87189076309647	-4.962076110663304
4372	-177.13605335586428	18.875573236973864
4373	44.96965214129253	-56.006256268087974
4374	87.32941477285891	-67.85138773523192
4375	127.41983354290016	5.558887595918421
4376	66.17952001145025	-37.846678613739776
4377	-135.3050274595003	-56.41386144787564
4378	112.29759282185245	59.706433660693506
4379	145.51023283077842	-4.699617205385692
4380	159.027457760939	3.889676992089747
4381	77.47141246760458	54.94073118207157
4382	-63.604803562181885	-73.48005764115265
4383	10.387706284648175	78.16539385442653
4384	21.738702697878324	11.732762583443048
4385	78.65041939656237	73.49675530322651
4386	13.975317383083478	-60.437367853948494
4387	24.843749111450876	35.523517013981916
4388	-147.0318970246081	-76.77928055117594
4389	67.43179779400114	-21.379066619164433
4390	-59.539088638878525	84.25859353100111
4391	-89.23249998463078	-7.374012122926615
4392	70.58924397865678	40.09376069725522
4393	-3.05642362208701	73.39542808058434
4394	118.31498153325009	-74.51812643797317
4395	-1.5818395302488852	17.01788677898307
4396	120.02039024432054	37.420085575446336
4397	-93.7088087838526	-49.48666990178248
4398	-149.9250975331229	-64.28413338215694
4399	-68.743024587434	-62.87512020596396
4400	111.50666904254126	15.157142305119777
4401	-68.05681513473719	55.33805293445943
4402	-125.6754212973127	79.2276411042584
4403	100.64710014825158	-34.110579265815375
4404	-45.4786959938499	-32.45757066798595
4405	-35.091530391359356	-11.540578890816946
4406	-77.39506836995018	-10.827940612595995
4407	39.18553689005344	-49.29129634278409
4408	133.37438160012397	49.89690519874665
4409	32.31268328251147	-82.49914779609638
4410	-154.8846114143483	-34.11362362008261
4411	-86.73119591162285	-17.587265077430132
4412	-75.4045236867657	57.686301750523455
4413	54.099506058122984	36.34779023950708
4414	124.20756838783177	-59.00136646331587
4415	169.94588041014674	79.36773931180949
4416	74.11236421128464	-79.56656123759309
4417	40.864906583271704	30.939172835762193
4418	-139.90835037029623	76.92152756148172
